1644.5,37.7772998988382
1644.75,37.7822966800527
1645,37.7872934612673
1645.25,37.7922902424818
1645.5,37.7972870236964
1645.75,37.7451886821373
1646,37.6252659329879
1646.25,37.5053431838386
1646.5,37.3854204346893
1646.75,37.26549768554
1647,37.1455749363907
1647.25,37.0256521872413
1647.5,36.905729438092
1647.75,36.7858066889427
1648,36.6658839397934
1648.25,36.5459611906441
1648.5,36.4260384414947
1648.75,36.3061156923454
1649,36.1861929431961
1649.25,36.0662701940468
1649.5,35.9463474448975
1649.75,35.8264246957482
1650,35.7065019465988
1650.25,35.5865791974495
1650.5,35.4666564483002
1650.75,35.4199748628184
1651,35.4649458937494
1651.25,35.5099169246804
1651.5,35.5548879556114
1651.75,35.5998589865424
1652,35.6448300174734
1652.25,35.6898010484044
1652.5,35.7347720793354
1652.75,35.7797431102664
1653,35.8247141411974
1653.25,35.8696851721284
1653.5,35.9146562030594
1653.75,35.9596272339904
1654,36.0045982649214
1654.25,36.0495692958524
1654.5,36.0945403267833
1654.75,36.1395113577143
1655,36.1844823886453
1655.25,36.2294534195764
1655.5,36.2744244505073
1655.75,36.3495662303424
1656,36.4644921982771
1656.25,36.5794181662119
1656.5,36.6943441341467
1656.75,36.8092701020815
1657,36.9241960700162
1657.25,37.039122037951
1657.5,37.1540480058857
1657.75,37.2689739738206
1658,37.3838999417553
1658.25,37.4988259096901
1658.5,37.6137518776248
1658.75,37.7286778455596
1659,37.8436038134944
1659.25,37.9585297814291
1659.5,38.0734557493639
1659.75,38.1883817172986
1660,38.3033076852334
1660.25,38.4182336531681
1660.5,38.533159621103
1660.75,38.591637288863
1661,38.5716501640048
1661.25,38.5516630391466
1661.5,38.5316759142884
1661.75,38.5116887894301
1662,38.4917016645719
1662.25,38.4717145397137
1662.5,38.4517274148555
1662.75,38.4317402899973
1663,38.411753165139
1663.25,38.3917660402808
1663.5,38.3717789154226
1663.75,38.3517917905644
1664,38.3318046657062
1664.25,38.3118175408479
1664.5,38.2918304159897
1664.75,38.2718432911315
1665,38.2518561662733
1665.25,38.2318690414151
1665.5,38.2118819165568
1665.75,38.1452898439655
1666,38.0103767511726
1666.25,37.8754636583796
1666.5,37.7405505655866
1666.75,37.6056374727937
1667,37.4707243800006
1667.25,37.3358112872076
1667.5,37.2008981944147
1667.75,37.0659851016217
1668,36.9310720088287
1668.25,36.7961589160357
1668.5,36.6612458232427
1668.75,36.5263327304497
1669,36.3914196376568
1669.25,36.2565065448638
1669.5,36.1215934520707
1669.75,35.9866803592778
1670,35.8517672664848
1670.25,35.7168541736918
1670.5,35.5819410808989
1670.75,35.4960761472671
1671,35.486082584838
1671.25,35.4760890224089
1671.5,35.4660954599798
1671.75,35.4561018975507
1672,35.4461083351216
1672.25,35.4361147726924
1672.5,35.4261212102633
1672.75,35.4161276478342
1673,35.4061340854051
1673.25,35.396140522976
1673.5,35.3861469605469
1673.75,35.3761533981178
1674,35.3661598356887
1674.25,35.3561662732596
1674.5,35.3461727108305
1674.75,35.3361791484013
1675,35.3261855859722
1675.25,35.3161920235431
1675.5,35.306198461114
1675.75,35.3094877532877
1676,35.3344716593605
1676.25,35.3594555654333
1676.5,35.3844394715061
1676.75,35.4094233775789
1677,35.4344072836516
1677.25,35.4593911897244
1677.5,35.4843750957972
1677.75,35.50935900187
1678,35.5343429079427
1678.25,35.5593268140155
1678.5,35.5843107200883
1678.75,35.6092946261611
1679,35.6342785322338
1679.25,35.6592624383066
1679.5,35.6842463443794
1679.75,35.7092302504522
1680,35.7342141565249
1680.25,35.7591980625977
1680.5,35.7841819686705
1680.75,35.7743355507189
1681,35.7043806137151
1681.25,35.6344256767114
1681.5,35.5644707397075
1681.75,35.4945158027038
1682,35.4245608657
1682.25,35.3546059286963
1682.5,35.2846509916925
1682.75,35.2146960546887
1683,35.1447411176849
1683.25,35.0747861806812
1683.5,35.0048312436774
1683.75,34.9348763066737
1684,34.8649213696698
1684.25,34.7949664326661
1684.5,34.7250114956623
1684.75,34.6550565586586
1685,34.5851016216548
1685.25,34.515146684651
1685.5,34.4451917476472
1685.75,34.4265319885963
1686,34.5014837068146
1686.25,34.5764354250329
1686.5,34.6513871432512
1686.75,34.7263388614696
1687,34.8012905796879
1687.25,34.8762422979062
1687.5,34.9511940161246
1687.75,35.0261457343429
1688,35.1010974525612
1688.25,35.1760491707796
1688.5,35.2510008889979
1688.75,35.3259526072162
1689,35.4009043254345
1689.25,35.4758560436529
1689.5,35.5508077618712
1689.75,35.6257594800895
1690,35.7007111983078
1690.25,35.7756629165261
1690.5,35.8506146347445
1690.75,35.9289752000245
1691,36.013920480672
1691.25,36.0988657613194
1691.5,36.1838110419668
1691.75,36.2687563226142
1692,36.3537016032617
1692.25,36.4386468839091
1692.5,36.5235921645566
1692.75,36.608537445204
1693,36.6934827258514
1693.25,36.7784280064989
1693.5,36.8633732871463
1693.75,36.9483185677937
1694,37.0332638484412
1694.25,37.1182091290886
1694.5,37.2031544097361
1694.75,37.2880996903835
1695,37.3730449710309
1695.25,37.4579902516783
1695.5,37.5429355323258
1695.75,37.7197234910028
1696,38.0844885196653
1696.25,38.4492535483277
1696.5,38.8140185769902
1696.75,39.1787836056527
1697,39.5435486343151
1697.25,39.9083136629779
1697.5,40.2730786916404
1697.75,40.6378437203028
1698,41.0026087489653
1698.25,41.3673737776277
1698.5,41.7321388062905
1698.75,42.096903834953
1699,42.4616688636154
1699.25,42.8264338922779
1699.5,43.1911989209403
1699.75,43.5559639496031
1700,43.9207289782656
1700.25,44.285494006928
1700.5,44.6502590355905
1700.75,44.8164893780082
1701,44.5516599736365
1701.25,44.2868305692652
1701.5,44.0220011648938
1701.75,43.7571717605224
1702,43.492342356151
1702.25,43.2275129517797
1702.5,42.9626835474081
1702.75,42.6978541430367
1703,42.4330247386653
1703.25,42.168195334294
1703.5,41.9033659299226
1703.75,41.638536525551
1704,41.3737071211796
1704.25,41.1088777168082
1704.5,40.8440483124369
1704.75,40.5792189080655
1705,40.3143895036939
1705.25,40.0495600993225
1705.5,39.7847306949511
1705.75,39.5652401827044
1706,39.4503142147697
1706.25,39.3353882468348
1706.5,39.2204622789001
1706.75,39.1055363109653
1707,38.9906103430306
1707.25,38.8756843750958
1707.5,38.7607584071611
1707.75,38.6458324392262
1708,38.5309064712915
1708.25,38.4159805033568
1708.5,38.301054535422
1708.75,38.1861285674873
1709,38.0712025995524
1709.25,37.9562766316177
1709.5,37.8413506636829
1709.75,37.7264246957482
1710,37.6114987278134
1710.25,37.4965727598786
1710.5,37.3816467919438
1710.75,37.2652739033138
1711,37.1453511541645
1711.25,37.0254284050152
1711.5,36.9055056558658
1711.75,36.7855829067165
1712,36.6656601575672
1712.25,36.5457374084179
1712.5,36.4258146592686
1712.75,36.3058919101193
1713,36.1859691609699
1713.25,36.0660464118206
1713.5,35.9461236626713
1713.75,35.826200913522
1714,35.7062781643727
1714.25,35.5863554152233
1714.5,35.466432666074
1714.75,35.3465099169247
1715,35.2265871677754
1715.25,35.1066644186261
1715.5,34.9867416694767
1715.75,34.8972349100273
1716,34.8872413475982
1716.25,34.8772477851691
1716.5,34.86725422274
1716.75,34.8572606603108
1717,34.8472670978817
1717.25,34.8372735354526
1717.5,34.8272799730235
1717.75,34.8172864105944
1718,34.8072928481653
1718.25,34.7972992857362
1718.5,34.7873057233071
1718.75,34.777312160878
1719,34.7673185984489
1719.25,34.7573250360198
1719.5,34.7473314735906
1719.75,34.7373379111615
1720,34.7273443487324
1720.25,34.7173507863033
1720.5,34.7073572238742
1720.75,34.717136200607
1721,34.7820943563962
1721.25,34.8470525121854
1721.5,34.9120106679746
1721.75,34.9769688237638
1722,35.041926979553
1722.25,35.1068851353423
1722.5,35.1718432911315
1722.75,35.2368014469207
1723,35.3017596027099
1723.25,35.3667177584991
1723.5,35.4316759142884
1723.75,35.4966340700776
1724,35.5615922258668
1724.25,35.626550381656
1724.5,35.6915085374452
1724.75,35.7564666932344
1725,35.8214248490236
1725.25,35.8863830048128
1725.5,35.951341160602
1725.75,36.0050151742742
1726,36.0250022991325
1726.25,36.0449894239907
1726.5,36.0649765488489
1726.75,36.0849636737071
1727,36.1049507985653
1727.25,36.1249379234236
1727.5,36.1449250482818
1727.75,36.16491217314
1728,36.1848992979982
1728.25,36.2048864228564
1728.5,36.2248735477147
1728.75,36.2448606725729
1729,36.2648477974311
1729.25,36.2848349222893
1729.5,36.3048220471475
1729.75,36.3248091720058
1730,36.344796296864
1730.25,36.3647834217222
1730.5,36.3847705465804
1730.75,36.4261671929125
1731,36.5360963796327
1731.25,36.646025566353
1731.5,36.7559547530732
1731.75,36.8658839397934
1732,36.9758131265136
1732.25,37.0857423132338
1732.5,37.195671499954
1732.75,37.3056006866742
1733,37.4155298733944
1733.25,37.5254590601146
1733.5,37.6353882468348
1733.75,37.745317433555
1734,37.8552466202753
1734.25,37.9651758069955
1734.5,38.0751049937157
1734.75,38.1850341804359
1735,38.2949633671561
1735.25,38.4048925538764
1735.5,38.5148217405966
1735.75,38.6168756322614
1736,38.6918273504797
1736.25,38.766779068698
1736.5,38.8417307869164
1736.75,38.9166825051347
1737,38.9916342233531
1737.25,39.0665859415714
1737.5,39.1415376597897
1737.75,39.216489378008
1738,39.2914410962264
1738.25,39.3663928144447
1738.5,39.441344532663
1738.75,39.5162962508813
1739,39.5912479690996
1739.25,39.666199687318
1739.5,39.7411514055363
1739.75,39.8161031237546
1740,39.8910548419729
1740.25,39.9660065601913
1740.5,40.0409582784096
1740.75,40.1201526623954
1741,40.2150915054719
1741.25,40.3100303485485
1741.5,40.404969191625
1741.75,40.4999080347016
1742,40.5948468777781
1742.25,40.6897857208547
1742.5,40.7847245639312
1742.75,40.8796634070077
1743,40.9746022500842
1743.25,41.0695410931609
1743.5,41.1644799362374
1743.75,41.2594187793139
1744,41.3543576223905
1744.25,41.449296465467
1744.5,41.5442353085436
1744.75,41.6391741516201
1745,41.7341129946967
1745.25,41.8290518377732
1745.5,41.9239906808497
1745.75,42.0229146868582
1746,42.1378406547929
1746.25,42.2527666227277
1746.5,42.3676925906624
1746.75,42.4826185585972
1747,42.597544526532
1747.25,42.7124704944668
1747.5,42.8273964624015
1747.75,42.9423224303363
1748,43.057248398271
1748.25,43.1721743662057
1748.5,43.2871003341406
1748.75,43.4020263020753
1749,43.5169522700101
1749.25,43.6318782379448
1749.5,43.7468042058796
1749.75,43.8617301738144
1750,43.9766561417492
1750.25,44.0915821096839
1750.5,44.2065080776187
1750.75,44.3074553201925
1751,44.347429569909
1751.25,44.3874038196254
1751.5,44.4273780693418
1751.75,44.4673523190583
1752,44.5073265687747
1752.25,44.5473008184912
1752.5,44.5872750682076
1752.75,44.627249317924
1753,44.6672235676405
1753.25,44.7071978173569
1753.5,44.7471720670733
1753.75,44.7871463167898
1754,44.8271205665062
1754.25,44.8670948162227
1754.5,44.9070690659391
1754.75,44.9470433156555
1755,44.987017565372
1755.25,45.0269918150884
1755.5,45.0669660648049
1755.75,45.0887219889029
1756,45.0237638331137
1756.25,44.9588056773244
1756.5,44.8938475215352
1756.75,44.828889365746
1757,44.7639312099568
1757.25,44.6989730541676
1757.5,44.6340148983783
1757.75,44.5690567425891
1758,44.5040985867999
1758.25,44.4391404310107
1758.5,44.3741822752215
1758.75,44.3092241194323
1759,44.244265963643
1759.25,44.1793078078538
1759.5,44.1143496520646
1759.75,44.0493914962754
1760,43.9844333404862
1760.25,43.919475184697
1760.5,43.8545170289078
1760.75,43.7975905091812
1761,43.7826001655375
1761.25,43.7676098218939
1761.5,43.7526194782502
1761.75,43.7376291346065
1762,43.7226387909629
1762.25,43.7076484473192
1762.5,43.6926581036756
1762.75,43.6776677600319
1763,43.6626774163882
1763.25,43.6476870727446
1763.5,43.6326967291009
1763.75,43.6177063854572
1764,43.6027160418136
1764.25,43.5877256981699
1764.5,43.5727353545262
1764.75,43.5577450108826
1765,43.5427546672389
1765.25,43.5277643235952
1765.5,43.5127739799516
1765.75,43.4726648477974
1766,43.2877839428589
1766.25,43.1029030379204
1766.5,42.9180221329819
1766.75,42.7331412280432
1767,42.5482603231047
1767.25,42.3633794181662
1767.5,42.1784985132277
1767.75,41.9936176082892
1768,41.8087367033505
1768.25,41.623855798412
1768.5,41.4389748934735
1768.75,41.254093988535
1769,41.0692130835965
1769.25,40.884332178658
1769.5,40.6994512737194
1769.75,40.5145703687809
1770,40.3296894638423
1770.25,40.1448085589038
1770.5,39.9599276539653
1770.75,39.8074185340732
1771,39.8623831274332
1771.25,39.9173477207933
1771.5,39.9723123141534
1771.75,40.0272769075135
1772,40.0822415008737
1772.25,40.1372060942338
1772.5,40.1921706875939
1772.75,40.247135280954
1773,40.3020998743141
1773.25,40.3570644676742
1773.5,40.4120290610343
1773.75,40.4669936543944
1774,40.5219582477545
1774.25,40.5769228411146
1774.5,40.6318874344747
1774.75,40.6868520278348
1775,40.7418166211949
1775.25,40.796781214555
1775.5,40.8517458079151
1775.75,40.8890193433678
1776,40.7990772815058
1776.25,40.7091352196438
1776.5,40.6191931577818
1776.75,40.5292510959198
1777,40.4393090340579
1777.25,40.3493669721958
1777.5,40.2594249103338
1777.75,40.1694828484719
1778,40.0795407866099
1778.25,39.9895987247479
1778.5,39.8996566628858
1778.75,39.8097146010239
1779,39.7197725391619
1779.25,39.6298304772999
1779.5,39.5398884154379
1779.75,39.449946353576
1780,39.3600042917139
1780.25,39.2700622298519
1780.5,39.18012016799
1780.75,39.1
1781,39.1
1781.25,39.1
1781.5,39.1
1781.75,39.1
1782,39.1
1782.25,39.1
1782.5,39.1
1782.75,39.1
1783,39.1
1783.25,39.1
1783.5,39.1
1783.75,39.1
1784,39.1
1784.25,39.1
1784.5,39.1
1784.75,39.1
1785,39.1
1785.25,39.1
1785.5,39.1
1785.75,39.1
1786,39.1
1786.25,39.1
1786.5,39.1
1786.75,39.1
1787,39.1
1787.25,39.1
1787.5,39.1
1787.75,39.1
1788,39.1
1788.25,39.1
1788.5,39.1
1788.75,39.1
1789,39.1
1789.25,39.1
1789.5,39.1
1789.75,39.1
1790,39.1
1790.25,39.1
1790.5,39.1
1790.75,39.0941632690598
1791,39.0242083320561
1791.25,38.9542533950523
1791.5,38.8842984580485
1791.75,38.8143435210447
1792,38.744388584041
1792.25,38.6744336470372
1792.5,38.6044787100334
1792.75,38.5345237730297
1793,38.4645688360259
1793.25,38.3946138990221
1793.5,38.3246589620183
1793.75,38.2547040250146
1794,38.1847490880108
1794.25,38.1147941510071
1794.5,38.0448392140032
1794.75,37.9748842769995
1795,37.9049293399957
1795.25,37.834974402992
1795.5,37.7650194659882
1795.75,37.7
1796,37.7
1796.25,37.7
1796.5,37.7
1796.75,37.7
1797,37.7
1797.25,37.7
1797.5,37.7
1797.75,37.7
1798,37.7
1798.25,37.7
1798.5,37.7
1798.75,37.7
1799,37.7
1799.25,37.7
1799.5,37.7
1799.75,37.7
1800,37.7
1800.25,37.7
1800.5,37.7
1800.75,37.7008644738052
1801,37.7158548174489
1801.25,37.7308451610926
1801.5,37.7458355047362
1801.75,37.7608258483799
1802,37.7758161920235
1802.25,37.7908065356672
1802.5,37.8057968793109
1802.75,37.8207872229545
1803,37.8357775665982
1803.25,37.8507679102419
1803.5,37.8657582538855
1803.75,37.8807485975292
1804,37.8957389411729
1804.25,37.9107292848165
1804.5,37.9257196284602
1804.75,37.9407099721039
1805,37.9557003157475
1805.25,37.9706906593912
1805.5,37.9856810030348
1805.75,38.0004475644523
1806,38.0104411268815
1806.25,38.0204346893106
1806.5,38.0304282517397
1806.75,38.0404218141688
1807,38.0504153765979
1807.25,38.060408939027
1807.5,38.0704025014561
1807.75,38.0803960638852
1808,38.0903896263143
1808.25,38.1003831887434
1808.5,38.1103767511726
1808.75,38.1203703136017
1809,38.1303638760308
1809.25,38.1403574384599
1809.5,38.150351000889
1809.75,38.1603445633181
1810,38.1703381257472
1810.25,38.1803316881763
1810.5,38.1903252506054
1810.75,38.2
1811,38.2
1811.25,38.2
1811.5,38.2
1811.75,38.2
1812,38.2
1812.25,38.2
1812.5,38.2
1812.75,38.2
1813,38.2
1813.25,38.2
1813.5,38.2
1813.75,38.2
1814,38.2
1814.25,38.2
1814.5,38.2
1814.75,38.2
1815,38.2
1815.25,38.2
1815.5,38.2
1815.75,38.2
1816,38.2
1816.25,38.2
1816.5,38.2
1816.75,38.2
1817,38.2
1817.25,38.2
1817.5,38.2
1817.75,38.2
1818,38.2
1818.25,38.2
1818.5,38.2
1818.75,38.2
1819,38.2
1819.25,38.2
1819.5,38.2
1819.75,38.2
1820,38.2
1820.25,38.2
1820.5,38.2
1820.75,38.2
1821,38.2
1821.25,38.2
1821.5,38.2
1821.75,38.2
1822,38.2
1822.25,38.2
1822.5,38.2
1822.75,38.2
1823,38.2
1823.25,38.2
1823.5,38.2
1823.75,38.2
1824,38.2
1824.25,38.2
1824.5,38.2
1824.75,38.2
1825,38.2
1825.25,38.2
1825.5,38.2
1825.75,38.2
1826,38.3406200504788
1826.25,38.4821955182245
1826.5,38.6237709859702
1826.75,38.7653464537159
1827,38.9069219214616
1827.25,39.0484973892074
1827.5,39.1900728569531
1827.75,39.3316483246988
1828,39.4732237924445
1828.25,39.6147992601902
1828.5,39.756374727936
1828.75,39.8979501956817
1829,40.0395256634274
1829.25,40.1811011311731
1829.5,40.3226765989188
1829.75,40.4642520666647
1830,40.6058275344104
1830.25,40.7474030021561
1830.5,40.8889784699018
1830.75,41.0305539376475
1831,41.1721294053932
1831.25,41.313704873139
1831.5,41.4552803408847
1831.75,41.5968558086304
1832,39.5675031421485
1832.25,37.488842156894
1832.5,35.4101811716375
1832.75,33.331520186383
1833,31.2528592011285
1833.25,29.1741982158739
1833.5,27.0955372306194
1833.75,25.0168762453629
1834,22.9382152601084
1834.25,20.8595542748539
1834.5,18.7808932895993
1834.75,16.7022323043448
1835,14.6235713190884
1835.25,12.5449103338338
1835.5,10.4662493485793
1835.75,8.38758836332476
1836,6.30892737807022
1836.25,4.23026639281568
1836.5,2.15160540755925
1836.75,0.0729444223047176
1837,2.24799362373883
1837.25,4.57774286502472
1837.5,6.9074921063106
1837.75,9.2372413475986
1838,11.5669905888845
1838.25,13.8967398301704
1838.5,16.2264890714563
1838.75,18.5562383127421
1839,20.8859875540301
1839.25,23.215736795316
1839.5,25.5454860366019
1839.75,27.8752352778878
1840,30.2049845191737
1840.25,32.5347337604617
1840.5,34.8644830017476
1840.75,37.1942322430335
1841,37.4669476717451
1841.25,37.6418350142545
1841.5,37.8167223567639
1841.75,37.9916096992735
1842,38.1664970417829
1842.25,38.3413843842923
1842.5,38.5162717268017
1842.75,38.6911590693111
1843,38.8660464118206
1843.25,39.04093375433
1843.5,39.2158210968394
1843.75,39.3907084393488
1844,39.5655957818582
1844.25,39.7404831243678
1844.5,39.9153704668772
1844.75,40.0902578093866
1845,40.265145151896
1845.25,40.4400324944054
1845.5,40.6149198369149
1845.75,40.7898071794243
1846,40.8
1846.25,40.8
1846.5,40.8
1846.75,40.8
1847,40.8
1847.25,40.8
1847.5,40.8
1847.75,40.8
1848,40.8
1848.25,40.8
1848.5,40.8
1848.75,40.8
1849,40.8
1849.25,40.8
1849.5,40.8
1849.75,40.8
1850,40.8
1850.25,40.8
1850.5,40.8
1850.75,40.8
1851,40.7907176358787
1851.25,40.7807240734496
1851.5,40.7707305110205
1851.75,40.7607369485914
1852,40.7507433861623
1852.25,40.7407498237332
1852.5,40.7307562613041
1852.75,40.720762698875
1853,40.7107691364458
1853.25,40.7007755740167
1853.5,40.6907820115876
1853.75,40.6807884491585
1854,40.6707948867294
1854.25,40.6608013243003
1854.5,40.6508077618712
1854.75,40.6408141994421
1855,40.630820637013
1855.25,40.6208270745839
1855.5,40.6108335121547
1855.75,40.6008399497256
1856,40.6
1856.25,40.6
1856.5,40.6
1856.75,40.6
1857,40.6
1857.25,40.6
1857.5,40.6
1857.75,40.6
1858,40.6
1858.25,40.6
1858.5,40.6
1858.75,40.6
1859,40.6
1859.25,40.6
1859.5,40.6
1859.75,40.6
1860,40.6
1860.25,40.6
1860.5,40.6
1860.75,40.6
1861,40.6
1861.25,40.6
1861.5,40.6
1861.75,40.6
1862,40.6089991110021
1862.25,40.6189926734312
1862.5,40.6289862358603
1862.75,40.6389797982894
1863,40.6489733607186
1863.25,40.6589669231477
1863.5,40.6689604855768
1863.75,40.6789540480059
1864,40.688947610435
1864.25,40.6989411728641
1864.5,40.7089347352932
1864.75,40.7189282977223
1865,40.7289218601514
1865.25,40.7389154225805
1865.5,40.7489089850097
1865.75,40.7589025474388
1866,40.7688961098679
1866.25,40.778889672297
1866.5,40.7888832347261
1866.75,40.7988767971552
1867,40.7556482020784
1867.25,40.7056803899329
1867.5,40.6557125777873
1867.75,40.6057447656418
1868,40.5557769534962
1868.25,40.5058091413507
1868.5,40.4558413292051
1868.75,40.4058735170596
1869,40.355905704914
1869.25,40.3059378927684
1869.5,40.2559700806229
1869.75,40.2060022684774
1870,40.1560344563318
1870.25,40.1060666441863
1870.5,40.0560988320407
1870.75,40.0061310198952
1871,39.9693142454247
1871.25,39.9343367769228
1871.5,39.899359308421
1871.75,39.8643818399191
1872,39.8294043714172
1872.25,39.7944269029153
1872.5,39.7594494344134
1872.75,39.7244719659115
1873,39.6894944974097
1873.25,39.6545170289078
1873.5,39.6195395604059
1873.75,39.584562091904
1874,39.5495846234021
1874.25,39.5146071549002
1874.5,39.4796296863983
1874.75,39.4446522178964
1875,39.4096747493946
1875.25,39.3746972808927
1875.5,39.3397198123908
1875.75,39.3047423438889
1876,39.2964005804032
1876.25,39.2922365960578
1876.5,39.2880726117123
1876.75,39.2839086273668
1877,39.2797446430214
1877.25,39.2755806586759
1877.5,39.2714166743304
1877.75,39.267252689985
1878,39.2630887056395
1878.25,39.2589247212941
1878.5,39.2547607369486
1878.75,39.2505967526031
1879,39.2464327682577
1879.25,39.2422687839122
1879.5,39.2381047995667
1879.75,39.2339408152213
1880,39.2297768308758
1880.25,39.2256128465304
1880.5,39.2214488621849
1880.75,39.2172848778394
1881,39.213120893494
1881.25,39.2089569091485
1881.5,39.204792924803
1881.75,39.2006289404576
1882,39.2084841053309
1882.25,39.21847766776
1882.5,39.2284712301891
1882.75,39.2384647926183
1883,39.2484583550474
1883.25,39.2584519174765
1883.5,39.2684454799056
1883.75,39.2784390423347
1884,39.2884326047638
1884.25,39.2984261671929
1884.5,39.308419729622
1884.75,39.3184132920511
1885,39.3284068544802
1885.25,39.3384004169094
1885.5,39.3483939793385
1885.75,39.3583875417676
1886,39.3683811041967
1886.25,39.3783746666258
1886.5,39.3883682290549
1886.75,39.398361791484
1887,39.2161822139113
1887.25,38.996323840471
1887.5,38.7764654670306
1887.75,38.55660709359
1888,38.3367487201496
1888.25,38.1168903467092
1888.5,37.8970319732688
1888.75,37.6771735998285
1889,37.4573152263879
1889.25,37.2374568529475
1889.5,37.0175984795071
1889.75,36.7977401060667
1890,36.5778817326263
1890.25,36.3580233591858
1890.5,36.1381649857454
1890.75,35.918306612305
1891,35.6984482388646
1891.25,35.4785898654242
1891.5,35.2587314919836
1891.75,35.0388731185433
1892,35.012339903743
1892.25,35.0273302473867
1892.5,35.0423205910303
1892.75,35.057310934674
1893,35.0723012783177
1893.25,35.0872916219613
1893.5,35.102281965605
1893.75,35.1172723092486
1894,35.1322626528923
1894.25,35.147252996536
1894.5,35.1622433401796
1894.75,35.1772336838233
1895,35.192224027467
1895.25,35.2072143711106
1895.5,35.2222047147543
1895.75,35.237195058398
1896,35.2521854020416
1896.25,35.2671757456853
1896.5,35.282166089329
1896.75,35.2971564329726
1897,35.2493884307655
1897.25,35.1869286655835
1897.5,35.1244689004016
1897.75,35.0620091352197
1898,34.9995493700377
1898.25,34.9370896048558
1898.5,34.8746298396738
1898.75,34.8121700744919
1899,34.74971030931
1899.25,34.687250544128
1899.5,34.6247907789461
1899.75,34.5623310137641
1900,34.4998712485822
1900.25,34.4374114834003
1900.5,34.3749517182184
1900.75,34.3124919530364
1901,34.3
1901.25,34.3
1901.5,34.3
1901.75,34.3
1902,34.3
1902.25,34.3
1902.5,34.3
1902.75,34.3
1903,34.3
1903.25,34.3
1903.5,34.3
1903.75,34.3
1904,34.3
1904.25,34.3
1904.5,34.3
1904.75,34.3
1905,34.3
1905.25,34.3
1905.5,34.3
1905.75,34.3
1906,34.2724686551608
1906.25,34.2374911866589
1906.5,34.202513718157
1906.75,34.1675362496551
1907,34.1325587811533
1907.25,34.0975813126514
1907.5,34.0626038441495
1907.75,34.0276263756476
1908,33.9926489071457
1908.25,33.9576714386438
1908.5,33.922693970142
1908.75,33.88771650164
1909,33.8527390331382
1909.25,33.8177615646363
1909.5,33.7827840961344
1909.75,33.7478066276325
1910,33.7128291591306
1910.25,33.6778516906287
1910.5,33.6428742221269
1910.75,33.607896753625
1911,33.6270807148769
1911.25,33.6620581833788
1911.5,33.6970356518807
1911.75,33.7320131203826
1912,33.7669905888845
1912.25,33.8019680573863
1912.5,33.8369455258882
1912.75,33.8719229943901
1913,33.906900462892
1913.25,33.9418779313939
1913.5,33.9768553998958
1913.75,34.0118328683976
1914,34.0468103368995
1914.25,34.0817878054014
1914.5,34.1167652739033
1914.75,34.1517427424052
1915,34.1867202109071
1915.25,34.221697679409
1915.5,34.2566751479109
1915.75,34.2916526164127
1916,34.3874988504337
1916.25,34.5024248183685
1916.5,34.6173507863033
1916.75,34.7322767542381
1917,34.8472027221728
1917.25,34.9621286901076
1917.5,35.0770546580423
1917.75,35.1919806259772
1918,35.3069065939119
1918.25,35.4218325618467
1918.5,35.5367585297814
1918.75,35.6516844977161
1919,35.7666104656509
1919.25,35.8815364335857
1919.5,35.9964624015205
1919.75,36.1113883694552
1920,36.22631433739
1920.25,36.3412403053247
1920.5,36.4561662732596
1920.75,36.5710922411943
1921,36.6186996106802
1921.25,36.643683516753
1921.5,36.6686674228258
1921.75,36.6936513288986
1922,36.7186352349713
1922.25,36.7436191410441
1922.5,36.7686030471169
1922.75,36.7935869531897
1923,36.8185708592624
1923.25,36.8435547653352
1923.5,36.868538671408
1923.75,36.8935225774808
1924,36.9185064835535
1924.25,36.9434903896263
1924.5,36.9684742956991
1924.75,36.9934582017719
1925,37.0184421078446
1925.25,37.0434260139174
1925.5,37.0684099199902
1925.75,37.093393826063
1926,37.12572882499
1926.25,37.1607062934919
1926.5,37.1956837619938
1926.75,37.2306612304957
1927,37.2656386989976
1927.25,37.3006161674995
1927.5,37.3355936360013
1927.75,37.3705711045032
1928,37.4055485730051
1928.25,37.440526041507
1928.5,37.4755035100089
1928.75,37.5104809785108
1929,37.5454584470126
1929.25,37.5804359155145
1929.5,37.6154133840164
1929.75,37.6503908525183
1930,37.6853683210202
1930.25,37.7203457895221
1930.5,37.755323258024
1930.75,37.7903007265258
1931,37.8
1931.25,37.8
1931.5,37.8
1931.75,37.8
1932,37.8
1932.25,37.8
1932.5,37.8
1932.75,37.8
1933,37.8
1933.25,37.8
1933.5,37.8
1933.75,37.8
1934,37.8
1934.25,37.8
1934.5,37.8
1934.75,37.8
1935,37.8
1935.25,37.8
1935.5,37.8
1935.75,37.8
1936,37.8
1936.25,37.8
1936.5,37.8
1936.75,37.8
1937,37.8
1937.25,37.8
1937.5,37.8
1937.75,37.8
1938,37.8
1938.25,37.8
1938.5,37.8
1938.75,37.8
1939,37.8
1939.25,37.8
1939.5,37.8
1939.75,37.8
1940,37.8
1940.25,37.8
1940.5,37.8
1940.75,37.8
1941,37.768658226296
1941.25,37.723687195365
1941.5,37.6787161644339
1941.75,37.633745133503
1942,37.588774102572
1942.25,37.543803071641
1942.5,37.49883204071
1942.75,37.453861009779
1943,37.408889978848
1943.25,37.363918947917
1943.5,37.318947916986
1943.75,37.273976886055
1944,37.229005855124
1944.25,37.184034824193
1944.5,37.139063793262
