2301.75,39.2742190348851
2302,39.1842956120092
2302.25,39.0943721891333
2302.5,39.0044487662574
2302.75,38.9145253433815
2303,38.8246019205057
2303.25,38.7346784976297
2303.5,38.6447550747538
2303.75,38.5548316518779
2304,38.464908229002
2304.25,38.3749848061262
2304.5,38.2850613832503
2304.75,38.1951379603744
2305,38.1052145374985
2305.25,38.0152911146226
2305.5,37.9253676917467
2305.75,37.8354442688708
2306,37.8756654916737
2306.25,38.0005591345569
2306.5,38.1254527774401
2306.75,38.2503464203233
2307,38.3752400632065
2307.25,38.5001337060897
2307.5,38.6250273489729
2307.75,38.7499209918561
2308,38.8748146347393
2308.25,38.9997082776224
2308.5,39.1246019205056
2308.75,39.2494955633888
2309,39.374389206272
2309.25,39.4992828491552
2309.5,39.6241764920384
2309.75,39.7490701349216
2310,39.8739637778048
2310.25,39.998857420688
2310.5,40.1237510635712
2310.75,40.2486447064544
2311,40.2382277865565
2311.25,40.1333171265346
2311.5,40.0284064665128
2311.75,39.9234958064909
2312,39.818585146469
2312.25,39.7136744864471
2312.5,39.6087638264252
2312.75,39.5038531664033
2313,39.3989425063815
2313.25,39.2940318463596
2313.5,39.1891211863377
2313.75,39.0842105263158
2314,38.9792998662939
2314.25,38.874389206272
2314.5,38.7694785462502
2314.75,38.6645678862283
2315,38.5596572262064
2315.25,38.4547465661845
2315.5,38.3498359061626
2315.75,38.2449252461408
2316,38.1657226206394
2316.25,38.1057736720554
2316.5,38.0458247234715
2316.75,37.9858757748876
2317,37.9259268263036
2317.25,37.8659778777197
2317.5,37.8060289291358
2317.75,37.7460799805519
2318,37.6861310319679
2318.25,37.626182083384
2318.5,37.5662331348001
2318.75,37.5062841862161
2319,37.4463352376322
2319.25,37.3863862890483
2319.5,37.3264373404643
2319.75,37.2664883918804
2320,37.2065394432965
2320.25,37.1465904947125
2320.5,37.0866415461286
2320.75,37.0266925975447
2321,36.972286374134
2321.25,36.9223289169807
2321.5,36.8723714598274
2321.75,36.8224140026741
2322,36.7724565455208
2322.25,36.7224990883676
2322.5,36.6725416312143
2322.75,36.622584174061
2323,36.5726267169077
2323.25,36.5226692597545
2323.5,36.4727118026012
2323.75,36.4227543454479
2324,36.3727968882947
2324.25,36.3228394311414
2324.5,36.2728819739881
2324.75,36.2229245168348
2325,36.1729670596816
2325.25,36.1230096025283
2325.5,36.073052145375
2325.75,36.0230946882217
2326,36.034921599611
2326.25,36.0998662939103
2326.5,36.1648109882095
2326.75,36.2297556825088
2327,36.2947003768081
2327.25,36.3596450711073
2327.5,36.4245897654066
2327.75,36.4895344597058
2328,36.5544791540051
2328.25,36.6194238483044
2328.5,36.6843685426036
2328.75,36.7493132369029
2329,36.8142579312021
2329.25,36.8792026255014
2329.5,36.9441473198007
2329.75,37.0090920140999
2330,37.0740367083991
2330.25,37.1389814026984
2330.5,37.2039260969976
2330.75,37.2688707912969
2331,37.3234107207973
2331.25,37.3683724322353
2331.5,37.4133341436732
2331.75,37.4582958551112
2332,37.5032575665492
2332.25,37.5482192779871
2332.5,37.5931809894251
2332.75,37.638142700863
2333,37.6831044123009
2333.25,37.7280661237389
2333.5,37.7730278351768
2333.75,37.8179895466148
2334,37.8629512580527
2334.25,37.9079129694907
2334.5,37.9528746809287
2334.75,37.9978363923666
2335,38.0427981038046
2335.25,38.0877598152425
2335.5,38.1327215266804
2335.75,38.1776832381184
2336,38.1849033669624
2336.25,38.1549288926705
2336.5,38.1249544183785
2336.75,38.0949799440866
2337,38.0650054697946
2337.25,38.0350309955026
2337.5,38.0050565212107
2337.75,37.9750820469187
2338,37.9451075726267
2338.25,37.9151330983348
2338.5,37.8851586240428
2338.75,37.8551841497508
2339,37.8252096754589
2339.25,37.7952352011669
2339.5,37.7652607268749
2339.75,37.735286252583
2340,37.705311778291
2340.25,37.675337303999
2340.5,37.6453628297071
2340.75,37.6153883554151
2341,37.5927069405616
2341.25,37.5777197034156
2341.5,37.5627324662696
2341.75,37.5477452291236
2342,37.5327579919776
2342.25,37.5177707548317
2342.5,37.5027835176857
2342.75,37.4877962805397
2343,37.4728090433937
2343.25,37.4578218062477
2343.5,37.4428345691017
2343.75,37.4278473319558
2344,37.4128600948098
2344.25,37.3978728576638
2344.5,37.3828856205178
2344.75,37.3678983833718
2345,37.3529111462258
2345.25,37.3379239090799
2345.5,37.3229366719339
2345.75,37.3079494347879
2346,37.2554272517321
2346.25,37.1605080831409
2346.5,37.0655889145497
2346.75,36.9706697459584
2347,36.8757505773672
2347.25,36.780831408776
2347.5,36.6859122401848
2347.75,36.5909930715935
2348,36.4960739030023
2348.25,36.4011547344111
2348.5,36.3062355658198
2348.75,36.2113163972286
2349,36.1163972286374
2349.25,36.0214780600462
2349.5,35.926558891455
2349.75,35.8316397228638
2350,35.7367205542726
2350.25,35.6418013856813
2350.5,35.5468822170901
2350.75,35.4519630484989
2351,35.4542603622219
2351.25,35.5741582593898
2351.5,35.6940561565576
2351.75,35.8139540537255
2352,35.9338519508934
2352.25,36.0537498480612
2352.5,36.1736477452291
2352.75,36.293545642397
2353,36.4134435395648
2353.25,36.5333414367327
2353.5,36.6532393339006
2353.75,36.7731372310684
2354,36.8930351282363
2354.25,37.0129330254042
2354.5,37.132830922572
2354.75,37.2527288197399
2355,37.3726267169078
2355.25,37.4925246140756
2355.5,37.6124225112435
2355.75,37.7323204084112
2356,37.8348122037194
2356.25,37.9147441351647
2356.5,37.9946760666099
2356.75,38.0746079980551
2357,38.1545399295004
2357.25,38.2344718609456
2357.5,38.3144037923909
2357.75,38.3943357238361
2358,38.4742676552814
2358.25,38.5541995867266
2358.5,38.6341315181718
2358.75,38.7140634496171
2359,38.7939953810623
2359.25,38.8739273125076
2359.5,38.9538592439528
2359.75,39.0337911753981
2360,39.1137231068433
2360.25,39.1936550382886
2360.5,39.2735869697338
2360.75,39.3535189011791
2361,39.4627203111706
2361.25,39.6125926826304
2361.5,39.7624650540902
2361.75,39.91233742555
2362,40.0622097970097
2362.25,40.2120821684696
2362.5,40.3619545399294
2362.75,40.5118269113892
2363,40.6616992828491
2363.25,40.8115716543089
2363.5,40.9614440257687
2363.75,41.1113163972286
2364,41.2611887686884
2364.25,41.4110611401482
2364.5,41.5609335116081
2364.75,41.7108058830679
2365,41.8606782545277
2365.25,42.0105506259876
2365.5,42.1604229974474
2365.75,42.3102953689072
2366,42.4461286009481
2366.25,42.5610307524006
2366.5,42.6759329038532
2366.75,42.7908350553057
2367,42.9057372067582
2367.25,43.0206393582108
2367.5,43.1355415096633
2367.75,43.2504436611159
2368,43.3653458125684
2368.25,43.4802479640209
2368.5,43.5951501154734
2368.75,43.7100522669259
2369,43.8249544183784
2369.25,43.939856569831
2369.5,44.0547587212835
2369.75,44.1696608727361
2370,44.2845630241886
2370.25,44.3994651756411
2370.5,44.5143673270937
2370.75,44.6292694785462
2371,44.6692719095661
2371.25,44.5893399781208
2371.5,44.5094080466756
2371.75,44.4294761152304
2372,44.3495441837851
2372.25,44.2696122523399
2372.5,44.1896803208946
2372.75,44.1097483894494
2373,44.0298164580041
2373.25,43.9498845265589
2373.5,43.8699525951136
2373.75,43.7900206636684
2374,43.7100887322232
2374.25,43.6301568007779
2374.5,43.5502248693327
2374.75,43.4702929378874
2375,43.3903610064423
2375.25,43.310429074997
2375.5,43.2304971435518
2375.75,43.1505652121065
2376,43.1385438191321
2376.25,43.243454479154
2376.5,43.3483651391758
2376.75,43.4532757991977
2377,43.5581864592196
2377.25,43.6630971192415
2377.5,43.7680077792634
2377.75,43.8729184392853
2378,43.9778290993071
2378.25,44.082739759329
2378.5,44.1876504193509
2378.75,44.2925610793728
2379,44.3974717393947
2379.25,44.5023823994166
2379.5,44.6072930594384
2379.75,44.7122037194603
2380,44.8171143794822
2380.25,44.9220250395041
2380.5,45.026935699526
2380.75,45.1318463595479
2381,45.1859973258782
2381.25,45.1460313601556
2381.5,45.106065394433
2381.75,45.0660994287104
2382,45.0261334629878
2382.25,44.9861674972651
2382.5,44.9462015315425
2382.75,44.9062355658199
2383,44.8662696000973
2383.25,44.8263036343746
2383.5,44.786337668652
2383.75,44.7463717029294
2384,44.7064057372068
2384.25,44.6664397714842
2384.5,44.6264738057615
2384.75,44.5865078400389
2385,44.5465418743163
2385.25,44.5065759085937
2385.5,44.466609942871
2385.75,44.4266439771484
2386,44.4549532028686
2386.25,44.6198128114744
2386.5,44.7846724200802
2386.75,44.9495320286861
2387,45.1143916372919
2387.25,45.2792512458977
2387.5,45.4441108545035
2387.75,45.6089704631092
2388,45.773830071715
2388.25,45.9386896803208
2388.5,46.1035492889266
2388.75,46.2684088975324
2389,46.4332685061382
2389.25,46.5981281147441
2389.5,46.7629877233499
2389.75,46.9278473319557
2390,47.0927069405615
2390.25,47.2575665491673
2390.5,47.4224261577731
2390.75,47.587285766379
2391,47.7237024431749
2391.25,47.7986386289048
2391.5,47.8735748146347
2391.75,47.9485110003646
2392,48.0234471860946
2392.25,48.0983833718245
2392.5,48.1733195575544
2392.75,48.2482557432843
2393,48.3231919290142
2393.25,48.3981281147441
2393.5,48.4730643004741
2393.75,48.548000486204
2394,48.6229366719338
2394.25,48.6978728576637
2394.5,48.7728090433937
2394.75,48.8477452291236
2395,48.9226814148535
2395.25,48.9976176005834
2395.5,49.0725537863133
2395.75,49.1474899720432
2396,49.1955147684454
2396.25,49.1805275312994
2396.5,49.1655402941534
2396.75,49.1505530570074
2397,49.1355658198614
2397.25,49.1205785827155
2397.5,49.1055913455695
2397.75,49.0906041084235
2398,49.0756168712775
2398.25,49.0606296341315
2398.5,49.0456423969855
2398.75,49.0306551598396
2399,49.0156679226936
2399.25,49.0006806855476
2399.5,48.9856934484016
2399.75,48.9707062112556
2400,48.9557189741096
2400.25,48.9407317369636
2400.5,48.9257444998177
2400.75,48.9107572626717
2401,48.8985900085086
2401.25,48.8935942627932
2401.5,48.8885985170779
2401.75,48.8836027713626
2402,48.8786070256473
2402.25,48.8736112799319
2402.5,48.8686155342166
2402.75,48.8636197885013
2403,48.8586240427859
2403.25,48.8536282970706
2403.5,48.8486325513553
2403.75,48.84363680564
2404,48.8386410599246
2404.25,48.8336453142093
2404.5,48.828649568494
2404.75,48.8236538227787
2405,48.8186580770633
2405.25,48.813662331348
2405.5,48.8086665856327
2405.75,48.8036708399173
2406,48.7735018840403
2406.25,48.6735869697338
2406.5,48.5736720554272
2406.75,48.4737571411208
2407,48.3738422268142
2407.25,48.2739273125077
2407.5,48.1740123982011
2407.75,48.0740974838945
2408,47.974182569588
2408.25,47.8742676552814
2408.5,47.7743527409749
2408.75,47.6744378266683
2409,47.5745229123618
2409.25,47.4746079980552
2409.5,47.3746930837487
2409.75,47.2747781694421
2410,47.1748632551355
2410.25,47.074948340829
2410.5,46.9750334265224
2410.75,46.8751185122159
2411,46.7702443174912
2411.25,46.6503464203233
2411.5,46.5304485231555
2411.75,46.4105506259876
2412,46.2906527288197
2412.25,46.1707548316519
2412.5,46.050856934484
2412.75,45.9309590373161
2413,45.8110611401483
2413.25,45.6911632429805
2413.5,45.5712653458126
2413.75,45.4513674486448
2414,45.3314695514769
2414.25,45.211571654309
2414.5,45.0916737571412
2414.75,44.9717758599733
2415,44.8518779628054
2415.25,44.7319800656376
2415.5,44.6120821684697
2415.75,44.4921842713018
2416,44.4369515011547
2416.25,44.5968153640452
2416.5,44.7566792269357
2416.75,44.9165430898262
2417,45.0764069527166
2417.25,45.2362708156071
2417.5,45.3961346784976
2417.75,45.5559985413881
2418,45.7158624042786
2418.25,45.8757262671691
2418.5,46.0355901300596
2418.75,46.1954539929501
2419,46.3553178558405
2419.25,46.515181718731
2419.5,46.6750455816215
2419.75,46.8349094445119
2420,46.9947733074024
2420.25,47.1546371702928
2420.5,47.3145010331833
2420.75,47.4743648960738
2421,47.687711194846
2421.25,48.0973623435029
2421.5,48.5070134921598
2421.75,48.9166646408167
2422,49.3263157894735
2422.25,49.7359669381304
2422.5,50.1456180867873
2422.75,50.5552692354442
2423,50.964920384101
2423.25,51.3745715327579
2423.5,51.7842226814148
2423.75,52.1938738300717
2424,52.6035249787286
2424.25,53.0131761273854
2424.5,53.4228272760423
2424.75,53.8324784246992
2425,54.2421295733561
2425.25,54.6517807220129
2425.5,55.0614318706698
2425.75,55.4710830193267
2426,55.8324905797981
2426.25,55.9973501884039
2426.5,56.1622097970097
2426.75,56.3270694056156
2427,56.4919290142214
2427.25,56.6567886228272
2427.5,56.821648231433
2427.75,56.9865078400388
2428,57.1513674486446
2428.25,57.3162270572505
2428.5,57.4810866658563
2428.75,57.6459462744621
2429,57.8108058830679
2429.25,57.9756654916737
2429.5,58.1405251002795
2429.75,58.3053847088854
2430,58.4702443174912
2430.25,58.635103926097
2430.5,58.7999635347028
2430.75,58.9648231433086
2431,59.0703172480856
2431.25,58.9054576394797
2431.5,58.7405980308739
2431.75,58.5757384222681
2432,58.4108788136623
2432.25,58.2460192050565
2432.5,58.0811595964508
2432.75,57.916299987845
2433,57.7514403792392
2433.25,57.5865807706334
2433.5,57.4217211620276
2433.75,57.2568615534217
2434,57.0920019448159
2434.25,56.9271423362101
2434.5,56.7622827276043
2434.75,56.5974231189985
2435,56.4325635103927
2435.25,56.2677039017868
2435.5,56.102844293181
2435.75,55.9379846845752
2436,55.7503221101252
2436.25,55.4455816214903
2436.5,55.1408411328553
2436.75,54.8361006442203
2437,54.5313601555853
2437.25,54.2266196669503
2437.5,53.9218791783153
2437.75,53.6171386896803
2438,53.3123982010453
2438.25,53.0076577124103
2438.5,52.7029172237753
2438.75,52.3981767351403
2439,52.0934362465056
2439.25,51.7886957578706
2439.5,51.4839552692356
2439.75,51.1792147806006
2440,50.8744742919656
2440.25,50.5697338033306
2440.5,50.2649933146957
2440.75,49.9602528260607
2441,49.6934362465054
2441.25,49.6484745350675
2441.5,49.6035128236295
2441.75,49.5585511121916
2442,49.5135894007536
2442.25,49.4686276893157
2442.5,49.4236659778777
2442.75,49.3787042664398
2443,49.3337425550018
2443.25,49.2887808435639
2443.5,49.2438191321259
2443.75,49.198857420688
2444,49.15389570925
2444.25,49.1089339978121
2444.5,49.0639722863741
2444.75,49.0190105749362
2445,48.9740488634982
2445.25,48.9290871520603
2445.5,48.8841254406224
2445.75,48.8391637291844
2446,48.8135286252582
2446.25,48.9184392852801
2446.5,49.023349945302
2446.75,49.1282606053239
2447,49.2331712653458
2447.25,49.3380819253676
2447.5,49.4429925853895
2447.75,49.5479032454114
2448,49.6528139054333
2448.25,49.7577245654552
2448.5,49.8626352254771
2448.75,49.9675458854989
2449,50.0724565455208
2449.25,50.1773672055427
2449.5,50.2822778655646
2449.75,50.3871885255865
2450,50.4920991856084
2450.25,50.5970098456302
2450.5,50.7019205056521
2450.75,50.806831165674
2451,50.9067096146834
2451.25,50.9666585632673
2451.5,51.0266075118512
2451.75,51.0865564604351
2452,51.146505409019
2452.25,51.206454357603
2452.5,51.2664033061869
2452.75,51.3263522547708
2453,51.3863012033548
2453.25,51.4462501519387
2453.5,51.5061991005226
2453.75,51.5661480491066
2454,51.6260969976905
2454.25,51.6860459462744
2454.5,51.7459948948584
2454.75,51.8059438434423
2455,51.8658927920262
2455.25,51.9258417406102
2455.5,51.9857906891941
2455.75,52.045739637778
2456,52.1109031238605
2456.25,52.225805275313
2456.5,52.3407074267655
2456.75,52.4556095782181
2457,52.5705117296706
2457.25,52.6854138811231
2457.5,52.8003160325757
2457.75,52.9152181840282
2458,53.0301203354807
2458.25,53.1450224869332
2458.5,53.2599246383857
2458.75,53.3748267898383
2459,53.4897289412908
2459.25,53.6046310927433
2459.5,53.7195332441959
2459.75,53.8344353956484
2460,53.949337547101
2460.25,54.0642396985535
2460.5,54.179141850006
2460.75,54.2940440014586
2461,54.4066123738908
2461.25,54.4915400510514
2461.5,54.576467728212
2461.75,54.6613954053725
2462,54.7463230825331
2462.25,54.8312507596937
2462.5,54.9161784368543
2462.75,55.0011061140148
2463,55.0860337911754
2463.25,55.170961468336
2463.5,55.2558891454965
2463.75,55.3408168226571
2464,55.4257444998177
2464.25,55.5106721769783
2464.5,55.5955998541388
2464.75,55.6805275312993
2465,55.7654552084599
2465.25,55.8503828856205
2465.5,55.935310562781
2465.75,56.0202382399416
2466,56.1115473441108
2466.25,56.3013856812932
2466.5,56.4912240184757
2466.75,56.6810623556581
2467,56.8709006928406
2467.25,57.060739030023
2467.5,57.2505773672055
2467.75,57.440415704388
2468,57.6302540415704
2468.25,57.8200923787529
2468.5,58.0099307159353
2468.75,58.1997690531178
2469,58.3896073903002
2469.25,58.5794457274827
2469.5,58.7692840646651
2469.75,58.9591224018476
2470,59.14896073903
2470.25,59.3387990762125
2470.5,59.528637413395
2470.75,59.7184757505772
2471,59.8947489972044
2471.25,59.7748511000365
2471.5,59.6549532028687
2471.75,59.5350553057008
2472,59.4151574085329
2472.25,59.2952595113651
2472.5,59.1753616141972
2472.75,59.0554637170293
2473,58.9355658198615
2473.25,58.8156679226936
2473.5,58.6957700255257
2473.75,58.5758721283579
2474,58.45597423119
2474.25,58.3360763340221
2474.5,58.2161784368543
2474.75,58.0962805396864
2475,57.9763826425185
2475.25,57.8564847453507
2475.5,57.7365868481828
2475.75,57.616688951015
2476,57.5040111826911
2476.25,57.653883554151
2476.5,57.8037559256108
2476.75,57.9536282970706
2477,58.1035006685305
2477.25,58.2533730399902
2477.5,58.40324541145
2477.75,58.5531177829098
2478,58.7029901543697
2478.25,58.8528625258295
2478.5,59.0027348972893
2478.75,59.1526072687492
2479,59.302479640209
2479.25,59.4523520116688
2479.5,59.6022243831287
2479.75,59.7520967545885
2480,59.9019691260483
2480.25,60.0518414975082
2480.5,60.201713868968
2480.75,60.3515862404278
2481,60.4982982861311
2481.25,60.3234471860946
2481.5,60.1485960860581
2481.75,59.9737449860216
2482,59.7988938859852
2482.25,59.6240427859487
2482.5,59.4491916859122
2482.75,59.2743405858758
2483,59.0994894858393
2483.25,58.9246383858028
2483.5,58.7497872857663
2483.75,58.57493618573
2484,58.4000850856936
2484.25,58.2252339856571
2484.5,58.0503828856206
2484.75,57.8755317855841
2485,57.7006806855477
2485.25,57.5258295855112
2485.5,57.3509784854747
2485.75,57.1761273854383
2486,57.0012762854018
2486.25,57.0793484866901
2486.5,57.1592804181354
2486.75,57.2392123495806
2487,57.3191442810259
2487.25,57.3990762124711
2487.5,57.4790081439164
2487.75,57.5589400753616
2488,57.6388720068068
2488.25,57.7188039382521
2488.5,57.7987358696973
2488.75,57.8786678011426
2489,57.9585997325878
2489.25,58.0385316640331
2489.5,58.1184635954783
2489.75,58.1983955269236
2490,58.2783274583687
2490.25,58.358259389814
2490.5,58.4381913212592
2490.75,58.5181232527045
2491,58.5980551841497
2491.25,58.3709128479398
2491.5,58.1361127993194
2491.75,57.901312750699
2492,57.6665127020786
2492.25,57.4317126534582
2492.5,57.1969126048378
2492.75,56.9621125562174
2493,56.727312507597
2493.25,56.4925124589766
2493.5,56.2577124103562
2493.75,56.0229123617358
2494,55.7881123131154
2494.25,55.553312264495
2494.5,55.3185122158746
2494.75,55.0837121672542
2495,54.8489121186338
2495.25,54.6141120700134
2495.5,54.3793120213929
2495.75,54.1445119727725
2496,53.9097119241521
2496.25,53.7850613832503
2496.5,53.6651634860825
2496.75,53.5452655889146
2497,53.4253676917468
2497.25,53.3054697945789
2497.5,53.185571897411
2497.75,53.0656740002432
2498,52.9457761030753
2498.25,52.8258782059074
2498.5,52.7059803087396
2498.75,52.5860824115717
2499,52.4661845144038
2499.25,52.346286617236
2499.5,52.2263887200681
2499.75,52.1064908229002
2500,51.9865929257324
2500.25,51.8666950285645
2500.5,51.7467971313966
2500.75,51.6268992342288
2501,51.5070013370609
2501.25,51.4200316032576
2501.5,51.335103926097
2501.75,51.2501762489364
2502,51.1652485717758
2502.25,51.0803208946153
2502.5,50.9953932174547
2502.75,50.9104655402941
2503,50.8255378631336
2503.25,50.7406101859731
2503.5,50.6556825088125
2503.75,50.5707548316519
2504,50.4858271544914
2504.25,50.4008994773308
2504.5,50.3159718001702
2504.75,50.2310441230096
2505,50.1461164458491
2505.25,50.0611887686885
2505.5,49.9762610915279
2505.75,49.8913334143673
2506,49.8064057372068
2506.25,49.7445727482679
2506.5,49.684623799684
2506.75,49.6246748511
2507,49.5647259025161
2507.25,49.5047769539322
2507.5,49.4448280053482
2507.75,49.3848790567643
2508,49.3249301081804
2508.25,49.2649811595964
2508.5,49.2050322110125
2508.75,49.1450832624286
2509,49.0851343138446
2509.25,49.0251853652608
2509.5,48.9652364166768
2509.75,48.9052874680929
2510,48.845338519509
2510.25,48.785389570925
2510.5,48.7254406223411
2510.75,48.6654916737572
2511,48.6055427251732
2511.25,48.7813540780357
2511.5,48.9811839066488
2511.75,49.1810137352619
2512,49.380843563875
2512.25,49.5806733924881
2512.5,49.7805032211012
2512.75,49.9803330497143
2513,50.1801628783274
2513.25,50.3799927069405
2513.5,50.5798225355537
2513.75,50.7796523641668
2514,50.9794821927799
2514.25,51.179312021393
2514.5,51.3791418500061
2514.75,51.5789716786192
2515,51.7788015072323
2515.25,51.9786313358454
2515.5,52.1784611644585
2515.75,52.3782909930715
2516,52.5781208216846
2516.25,52.5555123374256
2516.5,52.5055548802723
2516.75,52.455597423119
2517,52.4056399659657
2517.25,52.3556825088125
2517.5,52.3057250516592
2517.75,52.2557675945059
2518,52.2058101373526
2518.25,52.1558526801994
2518.5,52.1058952230461
2518.75,52.0559377658928
2519,52.0059803087395
2519.25,51.9560228515862
2519.5,51.906065394433
2519.75,51.8561079372797
2520,51.8061504801264
2520.25,51.7561930229731
2520.5,51.7062355658199
2520.75,51.6562781086666
2521,51.6063206515133
2521.25,51.674182569588
2521.5,51.7591102467485
2521.75,51.8440379239091
2522,51.9289656010696
2522.25,52.0138932782302
2522.5,52.0988209553907
2522.75,52.1837486325513
2523,52.2686763097119
2523.25,52.3536039868725
2523.5,52.438531664033
2523.75,52.5234593411936
2524,52.6083870183542
2524.25,52.6933146955147
2524.5,52.7782423726753
2524.75,52.8631700498359
2525,52.9480977269965
2525.25,53.033025404157
2525.5,53.1179530813176
2525.75,53.2028807584782
2526,53.2878084356387
2526.25,53.3898504922815
2526.5,53.4947611523034
2526.75,53.5996718123253
2527,53.7045824723471
2527.25,53.809493132369
2527.5,53.9144037923909
2527.75,54.0193144524128
2528,54.1242251124347
2528.25,54.2291357724566
2528.5,54.3340464324784
2528.75,54.4389570925002
2529,54.5438677525221
2529.25,54.648778412544
2529.5,54.7536890725659
2529.75,54.8585997325878
2530,54.9635103926096
2530.25,55.0684210526315
2530.5,55.1733317126534
2530.75,55.2782423726753
2531,55.3831530326972
2531.25,55.4377415825939
2531.5,55.4827032940318
2531.75,55.5276650054698
2532,55.5726267169077
2532.25,55.6175884283457
2532.5,55.6625501397836
2532.75,55.7075118512216
2533,55.7524735626595
2533.25,55.7974352740975
2533.5,55.8423969855354
2533.75,55.8873586969734
2534,55.9323204084113
2534.25,55.9772821198493
2534.5,56.0222438312872
2534.75,56.0672055427251
2535,56.1121672541631
2535.25,56.157128965601
2535.5,56.202090677039
2535.75,56.2470523884769
2536,56.2920140999149
2536.25,56.1890725659415
2536.5,56.0541874316276
2536.75,55.9193022973138
2537,55.7844171629999
2537.25,55.6495320286861
2537.5,55.5146468943722
2537.75,55.3797617600584
2538,55.2448766257445
2538.25,55.1099914914307
2538.5,54.9751063571168
2538.75,54.840221222803
2539,54.7053360884891
2539.25,54.5704509541753
2539.5,54.4355658198614
2539.75,54.3006806855476
2540,54.1657955512337
2540.25,54.0309104169199
2540.5,53.896025282606
2540.75,53.7611401482922
2541,53.6262550139783
2541.25,53.5637899598882
2541.5,53.5188282484503
2541.75,53.4738665370123
2542,53.4289048255744
2542.25,53.3839431141364
2542.5,53.3389814026985
2542.75,53.2940196912605
2543,53.2490579798226
2543.25,53.2040962683846
2543.5,53.1591345569467
2543.75,53.1141728455087
2544,53.0692111340708
2544.25,53.0242494226328
2544.5,52.9792877111949
2544.75,52.9343259997569
2545,52.889364288319
2545.25,52.844402576881
2545.5,52.7994408654431
2545.75,52.7544791540051
2546,52.7095174425672
2546.25,52.5739759329038
2546.5,52.4141120700134
2546.75,52.2542482071229
2547,52.0943843442324
2547.25,51.9345204813419
2547.5,51.7746566184514
2547.75,51.6147927555611
2548,51.4549288926706
2548.25,51.2950650297801
2548.5,51.1352011668896
2548.75,50.9753373039991
2549,50.8154734411086
2549.25,50.6556095782181
2549.5,50.4957457153277
2549.75,50.3358818524372
2550,50.1760179895467
2550.25,50.0161541266562
2550.5,49.8562902637657
2550.75,49.6964264008752
2551,49.5365625379847
2551.25,49.6541266561322
2551.5,49.8539564847453
2551.75,50.0537863133584
2552,50.2536161419715
2552.25,50.4534459705847
2552.5,50.6532757991978
2552.75,50.8531056278109
2553,51.052935456424
2553.25,51.2527652850371
2553.5,51.4525951136502
2553.75,51.6524249422633
2554,51.8522547708762
2554.25,52.0520845994894
2554.5,52.2519144281025
2554.75,52.4517442567156
2555,52.6515740853287
2555.25,52.8514039139418
2555.5,53.0512337425549
2555.75,53.251063571168
2556,53.4508933997811
2556.25,53.5188404035493
2556.5,53.5438191321259
2556.75,53.5687978607026
2557,53.5937765892792
2557.25,53.6187553178558
2557.5,53.6437340464325
2557.75,53.6687127750091
2558,53.6936915035858
2558.25,53.7186702321624
2558.5,53.743648960739
2558.75,53.7686276893157
2559,53.7936064178923
2559.25,53.8185851464689
2559.5,53.8435638750456
2559.75,53.8685426036222
2560,53.8935213321989
2560.25,53.9185000607755
2560.5,53.9434787893521
2560.75,53.9684575179288
2561,53.9934362465054
2561.25,54.0441959401969
2561.5,54.1041448887808
2561.75,54.1640938373647
2562,54.2240427859487
2562.25,54.2839917345326
2562.5,54.3439406831165
2562.75,54.4038896317005
2563,54.4638385802844
2563.25,54.5237875288683
2563.5,54.5837364774523
2563.75,54.6436854260362
2564,54.7036343746201
2564.25,54.7635833232041
2564.5,54.823532271788
2564.75,54.8834812203719
2565,54.9434301689559
2565.25,55.0033791175398
2565.5,55.0633280661237
2565.75,55.1232770147077
2566,55.1832259632916
2566.25,55.1424334508326
2566.5,55.0625015193874
2566.75,54.9825695879421
2567,54.902637656497
2567.25,54.8227057250517
2567.5,54.7427737936065
2567.75,54.6628418621612
2568,54.582909930716
2568.25,54.5029779992707
2568.5,54.4230460678255
2568.75,54.3431141363803
2569,54.263182204935
2569.25,54.1832502734898
2569.5,54.1033183420445
2569.75,54.0233864105993
2570,53.943454479154
2570.25,53.8635225477088
2570.5,53.7835906162635
2570.75,53.7036586848183
2571,53.623726753373
2571.25,53.607025647259
2571.5,53.6170171386897
2571.75,53.6270086301203
2572,53.637000121551
2572.25,53.6469916129816
2572.5,53.6569831044123
2572.75,53.666974595843
2573,53.6769660872736
2573.25,53.6869575787043
2573.5,53.6969490701349
2573.75,53.7069405615656
2574,53.7169320529962
2574.25,53.7269235444269
2574.5,53.7369150358575
2574.75,53.7469065272882
2575,53.7568980187188
2575.25,53.7668895101495
2575.5,53.7768810015802
2575.75,53.7868724930108
2576,53.7968639844415
2576.25,53.8891211863376
2576.5,54.0190105749362
2576.75,54.1488999635347
2577,54.2787893521332
2577.25,54.4086787407317
2577.5,54.5385681293302
2577.75,54.6684575179288
2578,54.7983469065273
2578.25,54.9282362951258
2578.5,55.0581256837243
2578.75,55.1880150723228
2579,55.3179044609214
2579.25,55.4477938495199
2579.5,55.5776832381184
2579.75,55.7075726267168
2580,55.8374620153153
2580.25,55.9673514039139
2580.5,56.0972407925124
2580.75,56.2271301811109
2581,56.3570195697094
2581.25,56.4300838701835
2581.5,56.4750455816215
2581.75,56.5200072930594
2582,56.5649690044974
2582.25,56.6099307159353
2582.5,56.6548924273733
2582.75,56.6998541388112
2583,56.7448158502492
2583.25,56.7897775616871
2583.5,56.8347392731251
