2453,41.1155286392758
2453.25,41.0855487202371
2453.5,41.0555688011985
2453.75,41.0255888821598
2454,40.9992681605202
2454.25,40.9942715073471
2454.5,40.989274854174
2454.75,40.9842782010009
2455,40.9792815478277
2455.25,40.9742848946546
2455.5,40.9692882414815
2455.75,40.9642915883084
2456,40.9592949351353
2456.25,40.9542982819622
2456.5,40.9493016287891
2456.75,40.944304975616
2457,40.9393083224429
2457.25,40.9343116692698
2457.5,40.9293150160966
2457.75,40.9243183629235
2458,40.9193217097504
2458.25,40.9143250565773
2458.5,40.9093284034042
2458.75,40.9043317502311
2459,40.9146278647246
2459.25,41.0245542345328
2459.5,41.1344806043413
2459.75,41.2444069741497
2460,41.3543333439582
2460.25,41.4642597137666
2460.5,41.5741860835751
2460.75,41.6841124533835
2461,41.794038823192
2461.25,41.9039651930005
2461.5,42.0138915628089
2461.75,42.1238179326172
2462,42.2337443024256
2462.25,42.3436706722341
2462.5,42.4535970420425
2462.75,42.563523411851
2463,42.6734497816594
2463.25,42.7833761514679
2463.5,42.8933025212763
2463.75,43.0032288910848
2464,43.1209288241484
2464.25,43.2958116852069
2464.5,43.4706945462659
2464.75,43.6455774073248
2465,43.8204602683837
2465.25,43.9953431294426
2465.5,44.1702259905015
2465.75,44.3451088515604
2466,44.5199917126193
2466.25,44.6948745736782
2466.5,44.8697574347371
2466.75,45.0446402957957
2467,45.2195231568546
2467.25,45.3944060179135
2467.5,45.5692888789724
2467.75,45.7441717400313
2468,45.9190546010902
2468.25,46.0939374621491
2468.5,46.268820323208
2468.75,46.4437031842669
2469,46.577696745609
2469.25,46.3678373123387
2469.5,46.157977879068
2469.75,45.9481184457974
2470,45.7382590125267
2470.25,45.528399579256
2470.5,45.3185401459853
2470.75,45.1086807127146
2471,44.8988212794439
2471.25,44.6889618461732
2471.5,44.4791024129026
2471.75,44.2692429796323
2472,44.0593835463616
2472.25,43.8495241130909
2472.5,43.6396646798202
2472.75,43.4298052465495
2473,43.2199458132788
2473.25,43.0100863800081
2473.5,42.8002269467375
2473.75,42.5903675134668
2474,42.3860772001401
2474.25,42.236177604947
2474.5,42.0862780097536
2474.75,41.9363784145603
2475,41.7864788193669
2475.25,41.6365792241736
2475.5,41.4866796289803
2475.75,41.3367800337869
2476,41.1868804385936
2476.25,41.0369808434002
2476.5,40.8870812482069
2476.75,40.7371816530138
2477,40.5872820578204
2477.25,40.4373824626271
2477.5,40.2874828674338
2477.75,40.1375832722404
2478,39.9876836770471
2478.25,39.8377840818537
2478.5,39.6878844866604
2478.75,39.537984891467
2479,39.3920568641825
2479.25,39.2921238007204
2479.5,39.1921907372582
2479.75,39.0922576737959
2480,38.9923246103337
2480.25,38.8923915468715
2480.5,38.7924584834092
2480.75,38.692525419947
2481,38.5925923564848
2481.25,38.4926592930225
2481.5,38.3927262295603
2481.75,38.2927931660983
2482,38.192860102636
2482.25,38.0929270391738
2482.5,37.9929939757116
2482.75,37.8930609122493
2483,37.7931278487871
2483.25,37.6931947853249
2483.5,37.5932617218627
2483.75,37.4933286584004
2484,37.3986791189876
2484.25,37.3786925062952
2484.5,37.3587058936028
2484.75,37.3387192809103
2485,37.3187326682179
2485.25,37.2987460555254
2485.5,37.278759442833
2485.75,37.2587728301406
2486,37.2387862174481
2486.25,37.2187996047557
2486.5,37.1988129920632
2486.75,37.1788263793708
2487,37.1588397666784
2487.25,37.1388531539859
2487.5,37.1188665412935
2487.75,37.098879928601
2488,37.0788933159086
2488.25,37.0589067032161
2488.5,37.0389200905237
2488.75,37.0189334778312
2489,37.0071086603129
2489.25,37.142018295987
2489.5,37.276927931661
2489.75,37.411837567335
2490,37.546747203009
2490.25,37.681656838683
2490.5,37.816566474357
2490.75,37.951476110031
2491,38.086385745705
2491.25,38.2212953813791
2491.5,38.3562050170528
2491.75,38.4911146527268
2492,38.6260242884008
2492.25,38.7609339240749
2492.5,38.8958435597489
2492.75,39.0307531954229
2493,39.1656628310969
2493.25,39.3005724667709
2493.5,39.4354821024449
2493.75,39.5703917381189
2494,39.698821916935
2494.25,39.6688419978963
2494.5,39.6388620788576
2494.75,39.608882159819
2495,39.5789022407803
2495.25,39.5489223217416
2495.5,39.5189424027029
2495.75,39.4889624836643
2496,39.4589825646256
2496.25,39.4290026455869
2496.5,39.3990227265483
2496.75,39.3690428075097
2497,39.339062888471
2497.25,39.3090829694323
2497.5,39.2791030503936
2497.75,39.249123131355
2498,39.2191432123163
2498.25,39.1891632932776
2498.5,39.159183374239
2498.75,39.1292034552003
2499,39.1014235170369
2499.25,39.1563867019411
2499.5,39.2113498868454
2499.75,39.2663130717496
2500,39.3212762566538
2500.25,39.3762394415581
2500.5,39.4312026264623
2500.75,39.4861658113665
2501,39.5411289962707
2501.25,39.596092181175
2501.5,39.6510553660791
2501.75,39.7060185509833
2502,39.7609817358875
2502.25,39.8159449207918
2502.5,39.870908105696
2502.75,39.9258712906002
2503,39.9808344755045
2503.25,40.0357976604087
2503.5,40.0907608453129
2503.75,40.1457240302171
2504,40.2008746374271
2504.25,40.2708277818506
2504.5,40.3407809262742
2504.75,40.4107340706978
2505,40.4806872151213
2505.25,40.5506403595449
2505.5,40.6205935039684
2505.75,40.690546648392
2506,40.7604997928156
2506.25,40.8304529372391
2506.5,40.9004060816626
2506.75,40.9703592260861
2507,41.0403123705097
2507.25,41.1102655149332
2507.5,41.1802186593568
2507.75,41.2501718037804
2508,41.3201249482039
2508.25,41.3900780926275
2508.5,41.460031237051
2508.75,41.5299843814746
2509,41.599937525898
2509.25,41.6
2509.5,41.6
2509.75,41.6
2510,41.6
2510.25,41.6
2510.5,41.6
2510.75,41.6
2511,41.6
2511.25,41.6
2511.5,41.6
2511.75,41.6
2512,41.6
2512.25,41.6
2512.5,41.6
2512.75,41.6
2513,41.6
2513.25,41.6
2513.5,41.6
2513.75,41.6
2514,41.6
2514.25,41.6246262709974
2514.5,41.6496095368629
2514.75,41.6745928027285
2515,41.699576068594
2515.25,41.7245593344596
2515.5,41.7495426003251
2515.75,41.7745258661907
2516,41.7995091320563
2516.25,41.8244923979218
2516.5,41.8494756637873
2516.75,41.8744589296529
2517,41.8994421955184
2517.25,41.924425461384
2517.5,41.9494087272496
2517.75,41.9743919931151
2518,41.9993752589807
2518.25,42.0243585248462
2518.5,42.0493417907118
2518.75,42.0743250565773
2519,42.0993083224429
2519.25,42.1145749529851
2519.5,42.1295649125044
2519.75,42.1445548720237
2520,42.1595448315431
2520.25,42.1745347910624
2520.5,42.1895247505817
2520.75,42.2045147101011
2521,42.2195046696204
2521.25,42.2344946291397
2521.5,42.249484588659
2521.75,42.2644745481784
2522,42.2794645076977
2522.25,42.294454467217
2522.5,42.3094444267364
2522.75,42.3244343862557
2523,42.339424345775
2523.25,42.3544143052944
2523.5,42.3694042648137
2523.75,42.384394224333
2524,42.3993841838524
2524.25,42.4383310489912
2524.5,42.4783042743761
2524.75,42.5182774997609
2525,42.5582507251458
2525.25,42.5982239505307
2525.5,42.6381971759156
2525.75,42.6781704013005
2526,42.7181436266854
2526.25,42.7581168520702
2526.5,42.7980900774551
2526.75,42.83806330284
2527,42.8780365282249
2527.25,42.9180097536098
2527.5,42.9579829789947
2527.75,42.9979562043796
2528,43.0379294297645
2528.25,43.0779026551494
2528.5,43.1178758805343
2528.75,43.1578491059191
2529,43.197822331304
2529.25,43.2519688904472
2529.5,43.3069320753514
2529.75,43.3618952602557
2530,43.4168584451599
2530.25,43.4718216300641
2530.5,43.5267848149683
2530.75,43.5817479998726
2531,43.6367111847768
2531.25,43.6916743696809
2531.5,43.7466375545851
2531.75,43.8016007394894
2532,43.8565639243936
2532.25,43.9115271092978
2532.5,43.966490294202
2532.75,44.0214534791063
2533,44.0764166640105
2533.25,44.1313798489147
2533.5,44.186343033819
2533.75,44.2413062187231
2534,44.2962694036273
2534.25,44.2347948873235
2534.5,44.1648417428999
2534.75,44.0948885984764
2535,44.0249354540528
2535.25,43.9549823096292
2535.5,43.8850291652057
2535.75,43.8150760207821
2536,43.7451228763586
2536.25,43.6751697319351
2536.5,43.6052165875116
2536.75,43.535263443088
2537,43.4653102986644
2537.25,43.3953571542409
2537.5,43.3254040098173
2537.75,43.2554508653938
2538,43.1854977209702
2538.25,43.1155445765466
2538.5,43.0455914321231
2538.75,42.9756382876996
2539,42.9056851432761
2539.25,42.8540942848947
2539.5,42.8041277531635
2539.75,42.7541612214324
2540,42.7041946897013
2540.25,42.6542281579702
2540.5,42.6042616262391
2540.75,42.554295094508
2541,42.5043285627768
2541.25,42.4543620310458
2541.5,42.4043954993147
2541.75,42.3544289675836
2542,42.3044624358525
2542.25,42.2544959041214
2542.5,42.2045293723902
2542.75,42.1545628406591
2543,42.104596308928
2543.25,42.0546297771969
2543.5,42.0046632454658
2543.75,41.9546967137348
2544,41.9047301820036
2544.25,41.954283619673
2544.5,42.0142434577503
2544.75,42.0742032958276
2545,42.134163133905
2545.25,42.1941229719823
2545.5,42.2540828100597
2545.75,42.314042648137
2546,42.3740024862142
2546.25,42.4339623242916
2546.5,42.4939221623689
2546.75,42.5538820004462
2547,42.6138418385236
2547.25,42.6738016766009
2547.5,42.7337615146783
2547.75,42.7937213527556
2548,42.8536811908329
2548.25,42.9136410289103
2548.5,42.9736008669875
2548.75,43.0335607050649
2549,43.0935205431422
2549.25,43.0420629203455
2549.5,42.9771064290951
2549.75,42.9121499378446
2550,42.8471934465942
2550.25,42.7822369553437
2550.5,42.7172804640933
2550.75,42.6523239728428
2551,42.5873674815925
2551.25,42.522410990342
2551.5,42.4574544990916
2551.75,42.3924980078411
2552,42.3275415165907
2552.25,42.2625850253402
2552.5,42.1976285340898
2552.75,42.1326720428393
2553,42.0677155515889
2553.25,42.0027590603384
2553.5,41.9378025690881
2553.75,41.8728460778376
2554,41.8078895865872
2554.25,41.7780511905141
2554.5,41.7530679246486
2554.75,41.728084658783
2555,41.7031013929175
2555.25,41.6781181270519
2555.5,41.6531348611863
2555.75,41.6281515953208
2556,41.6031683294553
2556.25,41.5781850635897
2556.5,41.5532017977242
2556.75,41.5282185318586
2557,41.503235265993
2557.25,41.4782520001275
2557.5,41.4532687342619
2557.75,41.4282854683964
2558,41.4033022025308
2558.25,41.3783189366653
2558.5,41.3533356707997
2558.75,41.3283524049342
2559,41.3033691390686
2559.25,41.2308347942498
2559.5,41.15088834348
2559.75,41.0709418927103
2560,40.9909954419405
2560.25,40.9110489911707
2560.5,40.8311025404009
2560.75,40.7511560896311
2561,40.6712096388615
2561.25,40.5912631880917
2561.5,40.5113167373219
2561.75,40.4313702865521
2562,40.3514238357823
2562.25,40.2714773850126
2562.5,40.1915309342428
2562.75,40.111584483473
2563,40.0316380327032
2563.25,39.9516915819334
2563.5,39.8717451311638
2563.75,39.791798680394
2564,39.7118522296242
2564.25,39.721279444108
2564.5,39.7462627099736
2564.75,39.7712459758391
2565,39.7962292417047
2565.25,39.8212125075702
2565.5,39.8461957734358
2565.75,39.8711790393013
2566,39.8961623051669
2566.25,39.9211455710324
2566.5,39.946128836898
2566.75,39.9711121027635
2567,39.9960953686291
2567.25,40.0210786344946
2567.5,40.0460619003602
2567.75,40.0710451662258
2568,40.0960284320913
2568.25,40.1210116979569
2568.5,40.1459949638224
2568.75,40.1709782296879
2569,40.1959614955535
2569.25,40.267023236541
2569.5,40.3469696873108
2569.75,40.4269161380806
2570,40.5068625888503
2570.25,40.5868090396201
2570.5,40.6667554903899
2570.75,40.7467019411597
2571,40.8266483919293
2571.25,40.9065948426991
2571.5,40.9865412934689
2571.75,41.0664877442387
2572,41.1464341950085
2572.25,41.2263806457783
2572.5,41.306327096548
2572.75,41.3862735473178
2573,41.4662199980876
2573.25,41.5461664488574
2573.5,41.626112899627
2573.75,41.7060593503968
2574,41.7860058011666
2574.25,41.8453421732063
2574.5,41.9003053581105
2574.75,41.9552685430147
2575,42.0102317279189
2575.25,42.0651949128232
2575.5,42.1201580977274
2575.75,42.1751212826315
2576,42.2300844675358
2576.25,42.28504765244
2576.5,42.3400108373442
2576.75,42.3949740222484
2577,42.4499372071527
2577.25,42.5049003920569
2577.5,42.5598635769611
2577.75,42.6148267618654
2578,42.6697899467696
2578.25,42.7247531316737
2578.5,42.7797163165779
2578.75,42.8346795014822
2579,42.8896426863864
2579.25,42.8675593663341
2579.5,42.8275861409492
2579.75,42.7876129155643
2580,42.7476396901794
2580.25,42.7076664647945
2580.5,42.6676932394096
2580.75,42.6277200140248
2581,42.5877467886399
2581.25,42.547773563255
2581.5,42.5078003378701
2581.75,42.4678271124852
2582,42.4278538871004
2582.25,42.3878806617155
2582.5,42.3479074363306
2582.75,42.3079342109457
2583,42.2679609855608
2583.25,42.227987760176
2583.5,42.1880145347911
2583.75,42.1480413094062
2584,42.1080680840213
2584.25,41.9883320052274
2584.5,41.8484257163803
2584.75,41.7085194275331
2585,41.568613138686
2585.25,41.4287068498389
2585.5,41.2888005609918
2585.75,41.1488942721449
2586,41.0089879832978
2586.25,40.8690816944506
2586.5,40.7291754056035
2586.75,40.5892691167564
2587,40.4493628279093
2587.25,40.3094565390622
2587.5,40.169550250215
2587.75,40.0296439613679
2588,39.8897376725208
2588.25,39.7498313836739
2588.5,39.6099250948268
2588.75,39.4700188059797
2589,39.3301125171325
2589.25,39.3823453287859
2589.5,39.4872750454213
2589.75,39.5922047620566
2590,39.697134478692
2590.25,39.8020641953273
2590.5,39.9069939119626
2590.75,40.0119236285978
2591,40.1168533452331
2591.25,40.2217830618685
2591.5,40.3267127785038
2591.75,40.4316424951392
2592,40.5365722117745
2592.25,40.6415019284099
2592.5,40.7464316450452
2592.75,40.8513613616805
2593,40.9562910783159
2593.25,41.061220794951
2593.5,41.1661505115864
2593.75,41.2710802282217
2594,41.3760099448571
2594.25,41.4732311223027
2594.5,41.5681675325918
2594.75,41.6631039428809
2595,41.75804035317
2595.25,41.8529767634591
2595.5,41.9479131737482
2595.75,42.0428495840372
2596,42.1377859943263
2596.25,42.2327224046154
2596.5,42.3276588149046
2596.75,42.4225952251937
2597,42.5175316354828
2597.25,42.6124680457719
2597.5,42.707404456061
2597.75,42.8023408663502
2598,42.8972772766393
2598.25,42.9922136869282
2598.5,43.0871500972173
2598.75,43.1820865075065
2599,43.2770229177956
2599.25,43.3643846619705
2599.5,43.4493277659134
2599.75,43.5342708698563
2600,43.6192139737992
2600.25,43.7041570777421
2600.5,43.789100181685
2600.75,43.8740432856277
2601,43.9589863895706
2601.25,44.0439294935135
2601.5,44.1288725974564
2601.75,44.2138157013993
2602,44.2987588053422
2602.25,44.3837019092851
2602.5,44.468645013228
2602.75,44.5535881171709
2603,44.6385312211138
2603.25,44.7234743250566
2603.5,44.8084174289994
2603.75,44.8933605329423
2604,44.9783036368852
2604.25,44.9776776208842
2604.5,44.9476977018455
2604.75,44.9177177828068
2605,44.8877378637682
2605.25,44.8577579447295
2605.5,44.8277780256909
2605.75,44.7977981066522
2606,44.7678181876136
2606.25,44.7378382685749
2606.5,44.7078583495362
2606.75,44.6778784304976
2607,44.6478985114589
2607.25,44.6179185924202
2607.5,44.5879386733815
2607.75,44.5579587543429
2608,44.5279788353043
2608.25,44.4979989162656
2608.5,44.4680189972269
2608.75,44.4380390781882
2609,44.4080591591496
2609.25,44.4328811398336
2609.5,44.4778510183916
2609.75,44.5228208969496
2610,44.5677907755076
2610.25,44.6127606540656
2610.5,44.6577305326236
2610.75,44.7027004111816
2611,44.7476702897396
2611.25,44.7926401682976
2611.5,44.8376100468556
2611.75,44.8825799254136
2612,44.9275498039716
2612.25,44.9725196825296
2612.5,45.0174895610876
2612.75,45.0624594396456
2613,45.1074293182035
2613.25,45.1523991967615
2613.5,45.1973690753195
2613.75,45.2423389538775
2614,45.2873088324355
2614.25,45.3932496095369
2614.5,45.5231625920378
2614.75,45.6530755745387
2615,45.7829885570396
2615.25,45.9129015395405
2615.5,46.0428145220412
2615.75,46.1727275045421
2616,46.302640487043
2616.25,46.4325534695439
2616.5,46.5624664520448
2616.75,46.6923794345457
2617,46.8222924170466
2617.25,46.9522053995475
2617.5,47.0821183820484
2617.75,47.2120313645493
2618,47.34194434705
2618.25,47.4718573295509
2618.5,47.6017703120518
2618.75,47.7316832945527
2619,47.8615962770536
2619.25,47.8472061964109
2619.5,47.7722563988142
2619.75,47.6973066012175
2620,47.6223568036209
2620.25,47.5474070060242
2620.5,47.4724572084277
2620.75,47.397507410831
2621,47.3225576132343
2621.25,47.2476078156376
2621.5,47.172658018041
2621.75,47.0977082204443
2622,47.0227584228476
2622.25,46.9478086252509
2622.5,46.8728588276543
2622.75,46.7979090300576
2623,46.7229592324611
2623.25,46.6480094348644
2623.5,46.5730596372677
2623.75,46.498109839671
2624,46.4231600420744
2624.25,46.4345265036815
2624.5,46.4844930354126
2624.75,46.5344595671438
2625,46.5844260988749
2625.25,46.634392630606
2625.5,46.684359162337
2625.75,46.7343256940681
2626,46.7842922257993
2626.25,46.8342587575304
2626.5,46.8842252892615
2626.75,46.9341918209926
2627,46.9841583527237
2627.25,47.0341248844548
2627.5,47.0840914161859
2627.75,47.1340579479171
2628,47.1840244796481
2628.25,47.2339910113792
2628.5,47.2839575431103
2628.75,47.3339240748414
2629,47.3838906065726
2629.25,47.4203142829822
2629.5,47.4502942020209
2629.75,47.4802741210595
2630,47.5102540400982
2630.25,47.5402339591369
2630.5,47.5702138781755
2630.75,47.6001937972142
2631,47.6301737162528
2631.25,47.6601536352915
2631.5,47.6901335543302
2631.75,47.7201134733688
2632,47.7500933924075
2632.25,47.7800733114462
2632.5,47.8100532304848
2632.75,47.8400331495235
2633,47.8700130685621
2633.25,47.8999929876008
2633.5,47.9299729066395
2633.75,47.9599528256781
2634,47.9899327447168
2634.25,47.8805240174671
2634.5,47.7006445032351
2634.75,47.5207649890031
2635,47.3408854747711
2635.25,47.1610059605394
2635.5,46.9811264463074
2635.75,46.8012469320754
2636,46.6213674178434
2636.25,46.4414879036113
2636.5,46.2616083893793
2636.75,46.0817288751473
2637,45.9018493609153
2637.25,45.7219698466833
2637.5,45.5420903324513
2637.75,45.3622108182196
2638,45.1823313039876
2638.25,45.0024517897555
2638.5,44.8225722755235
2638.75,44.6426927612915
2639,44.4628132470595
2639.25,44.3187039811302
2639.5,44.1937876518024
2639.75,44.0688713224746
2640,43.9439549931468
2640.25,43.8190386638193
2640.5,43.6941223344915
2640.75,43.5692060051637
2641,43.4442896758359
2641.25,43.3193733465081
2641.5,43.1944570171803
2641.75,43.0695406878525
2642,42.9446243585247
2642.25,42.819708029197
2642.5,42.6947916998692
2642.75,42.5698753705416
2643,42.4449590412138
2643.25,42.320042711886
2643.5,42.1951263825582
2643.75,42.0702100532304
2644,41.9452937239027
2644.25,41.8203773945749
2644.5,41.6954610652471
2644.75,41.5705447359193
2645,41.4456284065915
2645.25,41.3207120772639
2645.5,41.1957957479362
2645.75,41.0708794186084
2646,40.9459630892806
2646.25,40.8210467599528
2646.5,40.696130430625
2646.75,40.5712141012972
2647,40.4462977719694
2647.25,40.3213814426416
2647.5,40.1964651133138
2647.75,40.0715487839863
2648,39.9466324546585
2648.25,39.8217161253307
2648.5,39.6967997960029
2648.75,39.5718834666751
2649,39.4469671373473
2649.25,39.4311796767922
2649.5,39.4811462085233
2649.75,39.5311127402544
2650,39.5810792719855
2650.25,39.6310458037166
2650.5,39.6810123354477
2650.75,39.7309788671788
2651,39.7809453989099
2651.25,39.830911930641
2651.5,39.8808784623721
2651.75,39.9308449941032
2652,39.9808115258344
2652.25,40.0307780575655
2652.5,40.0807445892966
2652.75,40.1307111210276
2653,40.1806776527587
2653.25,40.2306441844898
2653.5,40.280610716221
2653.75,40.3305772479521
2654,40.3805437796832
2654.25,40.4854288719601
2654.5,40.6253351608072
2654.75,40.7652414496543
2655,40.9051477385014
2655.25,41.0450540273483
2655.5,41.1849603161954
2655.75,41.3248666050426
2656,41.4647728938897
2656.25,41.6046791827368
2656.5,41.7445854715839
2656.75,41.884491760431
2657,42.0243980492782
2657.25,42.1643043381253
2657.5,42.3042106269724
2657.75,42.4441169158193
2658,42.5840232046664
2658.25,42.7239294935135
2658.5,42.8638357823607
2658.75,43.0037420712078
2659,43.1436483600549
2659.25,43.2268568514328
2659.5,43.2718267299908
2659.75,43.3167966085488
2660,43.3617664871068
2660.25,43.4067363656647
2660.5,43.4517062442227
2660.75,43.4966761227807
2661,43.5416460013387
2661.25,43.5866158798967
2661.5,43.6315857584547
2661.75,43.6765556370128
2662,43.7215255155708
2662.25,43.7664953941288
2662.5,43.8114652726868
2662.75,43.8564351512447
2663,43.9014050298027
2663.25,43.9463749083607
2663.5,43.9913447869187
2663.75,44.0363146654767
2664,44.0812845440347
2664.25,44.0299882064194
2664.5,43.9100685302648
2664.75,43.7901488541101
2665,43.6702291779554
2665.25,43.550309501801
2665.5,43.4303898256463
2665.75,43.3104701494916
2666,43.1905504733369
2666.25,43.0706307971822
2666.5,42.9507111210276
2666.75,42.8307914448729
2667,42.7108717687182
2667.25,42.5909520925635
2667.5,42.4710324164091
2667.75,42.3511127402544
2668,42.2311930640997
2668.25,42.111273387945
2668.5,41.9913537117904
2668.75,41.8714340356357
2669,41.751514359481
2669.25,41.657246677079
2669.5,41.5822968794823
2669.75,41.5073470818856
2670,41.4323972842891
2670.25,41.3574474866924
2670.5,41.2824976890957
2670.75,41.2075478914991
2671,41.1325980939024
2671.25,41.0576482963057
2671.5,40.982698498709
2671.75,40.9077487011124
2672,40.8327989035157
2672.25,40.757849105919
2672.5,40.6828993083225
2672.75,40.6079495107258
2673,40.5329997131291
2673.25,40.4580499155325
2673.5,40.3831001179358
2673.75,40.3081503203391
2674,40.2332005227424
2674.25,40.180517005068
2674.5,40.1455404328562
2674.75,40.1105638606445
2675,40.0755872884327
2675.25,40.040610716221
2675.5,40.0056341440092
2675.75,39.9706575717974
2676,39.9356809995856
2676.25,39.9007044273738
2676.5,39.8657278551621
2676.75,39.8307512829503
2677,39.7957747107385
2677.25,39.7607981385267
2677.5,39.725821566315
2677.75,39.6908449941032
2678,39.6558684218914
2678.25,39.6208918496797
2678.5,39.5859152774679
2678.75,39.5509387052561
2679,39.5159621330443
2679.25,39.5842068020274
2679.5,39.7391030503938
2679.75,39.8939992987603
2680,40.0488955471264
2680.25,40.2037917954929
2680.5,40.3586880438594
2680.75,40.5135842922258
2681,40.6684805405923
2681.25,40.8233767889587
2681.5,40.9782730373252
2681.75,41.1331692856917
2682,41.2880655340581
2682.25,41.4429617824246
2682.5,41.5978580307907
2682.75,41.7527542791572
2683,41.9076505275237
2683.25,42.0625467758901
2683.5,42.2174430242566
2683.75,42.372339272623
2684,42.5272355209895
2684.25,42.7006776527589
2684.5,42.8905504733372
2684.75,43.0804232939154
2685,43.2702961144933
2685.25,43.4601689350715
2685.5,43.6500417556498
2685.75,43.839914576228
2686,44.0297873968062
2686.25,44.2196602173845
2686.5,44.4095330379627
2686.75,44.599405858541
2687,44.7892786791192
2687.25,44.9791514996974
2687.5,45.1690243202753
2687.75,45.3588971408536
2688,45.5487699614318
2688.25,45.73864278201
2688.5,45.9285156025883
2688.75,46.1183884231665
2689,46.3082612437448
2689.25,46.3767577216077
2689.5,46.3317878430497
2689.75,46.2868179644917
2690,46.2418480859338
2690.25,46.1968782073758
2690.5,46.1519083288178
2690.75,46.1069384502598
2691,46.0619685717018
2691.25,46.0169986931438
2691.5,45.9720288145858
2691.75,45.9270589360277
2692,45.8820890574697
2692.25,45.8371191789117
2692.5,45.7921493003538
2692.75,45.7471794217958
2693,45.7022095432378
2693.25,45.6572396646798
2693.5,45.6122697861218
2693.75,45.5672999075638
2694,45.5223300290058
2694.25,45.4849067669652
2694.5,45.4549268479265
2694.75,45.4249469288879
2695,45.3949670098492
2695.25,45.3649870908106
2695.5,45.3350071717719
2695.75,45.3050272527332
2696,45.2750473336946
2696.25,45.2450674146559
2696.5,45.2150874956172
2696.75,45.1851075765786
2697,45.1551276575399
2697.25,45.1251477385013
2697.5,45.0951678194626
2697.75,45.0651879004239
2698,45.0352079813853
2698.25,45.0052280623466
2698.5,44.9752481433079
2698.75,44.9452682242693
2699,44.9152883052306
2699.25,44.8167475217542
2699.5,44.6468613138684
2699.75,44.4769751059829
2700,44.3070888980971
2700.25,44.1372026902113
2700.5,43.9673164823256
2700.75,43.7974302744398
2701,43.627544066554
2701.25,43.4576578586682
2701.5,43.2877716507824
2701.75,43.1178854428966
2702,42.9479992350108
2702.25,42.7781130271253
2702.5,42.6082268192395
2702.75,42.4383406113537
2703,42.2684544034679
2703.25,42.0985681955821
2703.5,41.9286819876963
2703.75,41.7587957798106
2704,41.5889095719248
2704.25,41.3547183884229
2704.5,41.0499225448631
2704.75,40.7451267013038
2705,40.440330857744
2705.25,40.1355350141842
2705.5,39.8307391706244
2705.75,39.5259433270646
2706,39.2211474835048
2706.25,38.916351639945
2706.5,38.6115557963852
2706.75,38.3067599528254
2707,38.0019641092656
2707.25,37.6971682657063
2707.5,37.3923724221465
2707.75,37.0875765785867
2708,36.7827807350269
2708.25,36.4779848914671
2708.5,36.1731890479073
2708.75,35.8683932043475
2709,35.5635973607877
2709.25,35.379167436968
2709.5,35.33419755841
2709.75,35.2892276798521
2710,35.2442578012941
2710.25,35.1992879227361
2710.5,35.1543180441781
2710.75,35.1093481656201
2711,35.0643782870621
2711.25,35.0194084085041
2711.5,34.9744385299461
2711.75,34.9294686513881
2712,34.8844987728301
2712.25,34.8395288942722
2712.5,34.7945590157142
2712.75,34.7495891371562
2713,34.7046192585982
2713.25,34.6596493800401
2713.5,34.6146795014821
2713.75,34.5697096229241
2714,34.5247397443661
2714.25,34.5494514391357
2714.5,34.6593778089441
2714.75,34.7693041787524
2715,34.8792305485608
2715.25,34.9891569183693
2715.5,35.0990832881778
2715.75,35.2090096579862
2716,35.3189360277947
2716.25,35.4288623976031
2716.5,35.5387887674116
2716.75,35.64871513722
2717,35.7586415070285
2717.25,35.8685678768367
2717.5,35.9784942466452
2717.75,36.0884206164536
2718,36.1983469862621
2718.25,36.3082733560706
2718.5,36.418199725879
2718.75,36.5281260956875
2719,36.6380524654959
2719.25,36.7785108214071
2719.5,36.9583903356392
2719.75,37.1382698498709
2720,37.3181493641029
2720.25,37.4980288783349
2720.5,37.6779083925669
2720.75,37.8577879067989
2721,38.0376674210309
2721.25,38.2175469352629
2721.5,38.397426449495
2721.75,38.577305963727
2722,38.757185477959
2722.25,38.9370649921907
2722.5,39.1169445064227
2722.75,39.2968240206547
2723,39.4767035348867
2723.25,39.6565830491187
2723.5,39.8364625633508
2723.75,40.0163420775828
2724,40.1962215918148
2724.25,40.2809747234883
2724.5,40.2360048449303
2724.75,40.1910349663724
2725,40.1460650878144
2725.25,40.1010952092564
2725.5,40.0561253306984
2725.75,40.0111554521404
2726,39.9661855735824
2726.25,39.9212156950243
2726.5,39.8762458164663
2726.75,39.8312759379083
2727,39.7863060593504
2727.25,39.7413361807924
2727.5,39.6963663022344
2727.75,39.6513964236764
2728,39.6064265451184
2728.25,39.5614566665604
2728.5,39.5164867880024
2728.75,39.4715169094444
2729,39.4265470308864
2729.25,39.3631543046568
2729.5,39.2732145475409
2729.75,39.1832747904249
2730,39.0933350333089
2730.25,39.0033952761929
2730.5,38.9134555190769
2730.75,38.8235157619609
2731,38.7335760048449
2731.25,38.6436362477289
2731.5,38.5536964906129
2731.75,38.4637567334969
2732,38.373816976381
2732.25,38.283877219265
2732.5,38.193937462149
2732.75,38.103997705033
2733,38.014057947917
2733.25,37.924118190801
2733.5,37.834178433685
2733.75,37.7442386765689
2734,37.6542989194529
2734.25,37.6376208841999
2734.5,37.7325572944889
2734.75,37.827493704778
2735,37.9224301150671
2735.25,38.0173665253562
2735.5,38.1123029356453
2735.75,38.2072393459345
2736,38.3021757562236
2736.25,38.3971121665127
2736.5,38.4920485768018
