3927.25,37.8623845865133
3927.5,38.0123057675466
3927.75,38.1622269485802
3928,38.3121481296134
3928.25,38.462069310647
3928.5,38.6119904916803
3928.75,38.7619116727138
3929,38.9118328537471
3929.25,39.0617540347804
3929.5,39.2116752158139
3929.75,39.3615963968472
3930,39.6304696609536
3930.25,39.9403067684223
3930.5,40.2501438758917
3930.75,40.5599809833604
3931,40.8698180908298
3931.25,41.1796551982985
3931.5,41.4894923057679
3931.75,41.7993294132367
3932,42.109166520706
3932.25,42.4190036281748
3932.5,42.7288407356436
3932.75,43.0386778431129
3933,43.3485149505817
3933.25,43.658352058051
3933.5,43.9681891655198
3933.75,44.2780262729891
3934,44.5878633804579
3934.25,44.8977004879272
3934.5,45.207537595396
3934.75,45.5173747028653
3935,45.4937235080695
3935.25,45.3487996997371
3935.5,45.2038758914049
3935.75,45.0589520830728
3936,44.9140282747403
3936.25,44.7691044664082
3936.5,44.6241806580757
3936.75,44.4792568497436
3937,44.3343330414111
3937.25,44.189409233079
3937.5,44.0444854247465
3937.75,43.8995616164144
3938,43.7546378080819
3938.25,43.6097139997498
3938.5,43.4647901914173
3938.75,43.3198663830851
3939,43.174942574753
3939.25,43.0300187664205
3939.5,42.8850949580884
3939.75,42.7401711497559
3940,42.5482892530965
3940.25,42.3383995996495
3940.5,42.1285099462029
3940.75,41.918620292756
3941,41.7087306393094
3941.25,41.4988409858624
3941.5,41.2889513324158
3941.75,41.0790616789688
3942,40.8691720255223
3942.25,40.6592823720757
3942.5,40.4493927186287
3942.75,40.2395030651821
3943,40.0296134117351
3943.25,39.8197237582885
3943.5,39.6098341048416
3943.75,39.399944451395
3944,39.190054797948
3944.25,38.9801651445014
3944.5,38.7702754910545
3944.75,38.5603858376079
3945,38.4145692480919
3945.25,38.2946323032653
3945.5,38.1746953584385
3945.75,38.0547584136119
3946,37.9348214687852
3946.25,37.8148845239584
3946.5,37.6949475791318
3946.75,37.5750106343049
3947,37.4550736894783
3947.25,37.3351367446515
3947.5,37.2151997998248
3947.75,37.095262854998
3948,36.9753259101714
3948.25,36.8553889653445
3948.5,36.7354520205179
3948.75,36.6155150756911
3949,36.4955781308645
3949.25,36.3756411860378
3949.5,36.255704241211
3949.75,36.1357672963844
3950,36.0053091455022
3950.25,35.8703800825723
3950.5,35.7354510196421
3950.75,35.6005219567121
3951,35.4655928937819
3951.25,35.330663830852
3951.5,35.1957347679218
3951.75,35.0608057049918
3952,34.9258766420616
3952.25,34.7909475791317
3952.5,34.6560185162017
3952.75,34.5210894532715
3953,34.3861603903416
3953.25,34.2512313274114
3953.5,34.1163022644814
3953.75,33.9813732015512
3954,33.8464441386213
3954.25,33.7115150756911
3954.5,33.5765860127611
3954.75,33.441656949831
3955,33.4138180908295
3955.25,33.433807581634
3955.5,33.4537970724384
3955.75,33.4737865632428
3956,33.4937760540473
3956.25,33.5137655448517
3956.5,33.5337550356562
3956.75,33.5537445264606
3957,33.5737340172651
3957.25,33.5937235080696
3957.5,33.613712998874
3957.75,33.6337024896785
3958,33.6536919804829
3958.25,33.6736814712874
3958.5,33.6936709620919
3958.75,33.7136604528963
3959,33.7336499437007
3959.25,33.7536394345052
3959.5,33.7736289253096
3959.75,33.7936184161141
3960,33.8442256974853
3960.25,33.9091915425998
3960.5,33.9741573877143
3960.75,34.0391232328288
3961,34.1040890779432
3961.25,34.1690549230577
3961.5,34.2340207681722
3961.75,34.2989866132867
3962,34.3639524584011
3962.25,34.4289183035155
3962.5,34.4938841486301
3962.75,34.5588499937445
3963,34.623815838859
3963.25,34.6887816839735
3963.5,34.753747529088
3963.75,34.8187133742024
3964,34.883679219317
3964.25,34.9486450644314
3964.5,35.0136109095459
3964.75,35.0785767546603
3965,35.2775198298514
3965.25,35.5423805830102
3965.5,35.807241336169
3965.75,36.0721020893283
3966,36.3369628424871
3966.25,36.6018235956464
3966.5,36.8666843488052
3966.75,37.1315451019644
3967,37.3964058551232
3967.25,37.6612666082825
3967.5,37.9261273614413
3967.75,38.1909881146006
3968,38.4558488677594
3968.25,38.7207096209186
3968.5,38.9855703740774
3968.75,39.2504311272362
3969,39.5152918803955
3969.25,39.7801526335543
3969.5,40.0450133867135
3969.75,40.3098741398723
3970,40.4857190041287
3970.25,40.6156506943576
3970.5,40.7455823845866
3970.75,40.8755140748155
3971,41.0054457650445
3971.25,41.1353774552734
3971.5,41.2653091455025
3971.75,41.3952408357313
3972,41.5251725259604
3972.25,41.6551042161892
3972.5,41.7850359064181
3972.75,41.9149675966471
3973,42.044899286876
3973.25,42.1748309771051
3973.5,42.3047626673339
3973.75,42.434694357563
3974,42.5646260477918
3974.25,42.6945577380209
3974.5,42.8244894282497
3974.75,42.9544211184788
3975,43.0227103715751
3975.25,43.057691980483
3975.5,43.0926735893907
3975.75,43.1276551982985
3976,43.1626368072063
3976.25,43.1976184161141
3976.5,43.2326000250219
3976.75,43.2675816339297
3977,43.3025632428375
3977.25,43.3375448517453
3977.5,43.3725264606531
3977.75,43.4075080695609
3978,43.4424896784687
3978.25,43.4774712873765
3978.5,43.5124528962843
3978.75,43.5474345051921
3979,43.5824161140998
3979.25,43.6173977230077
3979.5,43.6523793319154
3979.75,43.6873609408232
3980,43.5340267734268
3980.25,43.2741633929686
3980.5,43.0143000125109
3980.75,42.7544366320528
3981,42.4945732515951
3981.25,42.234709871137
3981.5,41.9748464906793
3981.75,41.7149831102211
3982,41.4551197297634
3982.25,41.1952563493057
3982.5,40.9353929688476
3982.75,40.6755295883899
3983,40.4156662079318
3983.25,40.1558028274741
3983.5,39.8959394470159
3983.75,39.6360760665582
3984,39.3762126861001
3984.25,39.1163493056424
3984.5,38.8564859251842
3984.75,38.5966225447266
3985,38.3807086200423
3985.25,38.1908084574001
3985.5,38.000908294758
3985.75,37.8110081321155
3986,37.6211079694733
3986.25,37.4312078068308
3986.5,37.2413076441887
3986.75,37.0514074815462
3987,36.861507318904
3987.25,36.6716071562615
3987.5,36.4817069936194
3987.75,36.2918068309769
3988,36.1019066683347
3988.25,35.9120065056922
3988.5,35.7221063430501
3988.75,35.5322061804079
3989,35.3423060177654
3989.25,35.1524058551233
3989.5,34.9625056924808
3989.75,34.7726055298386
3990,34.6660462905041
3990.25,34.6110751907919
3990.5,34.5561040910796
3990.75,34.5011329913674
3991,34.4461618916551
3991.25,34.3911907919429
3991.5,34.3362196922306
3991.75,34.2812485925184
3992,34.2262774928062
3992.25,34.1713063930939
3992.5,34.1163352933817
3992.75,34.0613641936694
3993,34.0063930939572
3993.25,33.9514219942449
3993.5,33.8964508945327
3993.75,33.8414797948204
3994,33.7865086951082
3994.25,33.7315375953959
3994.5,33.6765664956837
3994.75,33.6215953959714
3995,33.5939316902289
3995.25,33.5839369448267
3995.5,33.5739421994245
3995.75,33.5639474540223
3996,33.55395270862
3996.25,33.5439579632178
3996.5,33.5339632178156
3996.75,33.5239684724134
3997,33.5139737270111
3997.25,33.5039789816089
3997.5,33.4939842362067
3997.75,33.4839894908045
3998,33.4739947454022
3998.25,33.464
3998.5,33.4540052545978
3998.75,33.4440105091955
3999,33.4340157637933
3999.25,33.4240210183911
3999.5,33.4140262729889
3999.75,33.4040315275866
4000,33.4596321781559
4000.25,33.5595796321782
4000.5,33.6595270862004
4000.75,33.7594745402228
4001,33.859421994245
4001.25,33.9593694482674
4001.5,34.0593169022895
4001.75,34.1592643563119
4002,34.2592118103341
4002.25,34.3591592643563
4002.5,34.4591067183786
4002.75,34.5590541724008
4003,34.6590016264232
4003.25,34.7589490804454
4003.5,34.8588965344677
4003.75,34.9588439884899
4004,35.0587914425123
4004.25,35.1587388965345
4004.5,35.2586863505569
4004.75,35.358633804579
4005,35.5054462654825
4005.25,35.6853516827225
4005.5,35.8652570999624
4005.75,36.0451625172027
4006,36.2250679344426
4006.25,36.4049733516829
4006.5,36.5848787689228
4006.75,36.764784186163
4007,36.944689603403
4007.25,37.1245950206432
4007.5,37.3045004378832
4007.75,37.4844058551234
4008,37.6643112723634
4008.25,37.8442166896036
4008.5,38.0241221068436
4008.75,38.2040275240835
4009,38.3839329413238
4009.25,38.5638383585637
4009.5,38.743743775804
4009.75,38.9236491930439
4010,39.1725910171403
4010.25,39.4724333792068
4010.5,39.7722757412739
4010.75,40.0721181033405
4011,40.3719604654076
4011.25,40.6718028274741
4011.5,40.9716451895412
4011.75,41.2714875516078
4012,41.5713299136743
4012.25,41.8711722757414
4012.5,42.171014637808
4012.75,42.4708569998751
4013,42.7706993619417
4013.25,43.0705417240088
4013.5,43.3703840860753
4013.75,43.6702264481424
4014,43.970068810209
4014.25,44.2699111722761
4014.5,44.5697535343426
4014.75,44.8695958964097
4015,44.9915280870762
4015.25,44.9765359689729
4015.5,44.9615438508695
4015.75,44.9465517327662
4016,44.9315596146628
4016.25,44.9165674965595
4016.5,44.9015753784561
4016.75,44.8865832603528
4017,44.8715911422495
4017.25,44.8565990241461
4017.5,44.8416069060428
4017.75,44.8266147879394
4018,44.8116226698361
4018.25,44.7966305517328
4018.5,44.7816384336294
4018.75,44.7666463155261
4019,44.7516541974228
4019.25,44.7366620793194
4019.5,44.7216699612161
4019.75,44.7066778431127
4020,44.7
4020.25,44.7
4020.5,44.7
4020.75,44.7
4021,44.7
4021.25,44.7
4021.5,44.7
4021.75,44.7
4022,44.7
4022.25,44.7
4022.5,44.7
4022.75,44.7
4023,44.7
4023.25,44.7
4023.5,44.7
4023.75,44.7
4024,44.7
4024.25,44.7
4024.5,44.7
4024.75,44.7
4025,44.6456224196172
4025.25,44.5456749655948
4025.5,44.4457275115727
4025.75,44.3457800575503
4026,44.2458326035281
4026.25,44.1458851495057
4026.5,44.0459376954836
4026.75,43.9459902414612
4027,43.846042787439
4027.25,43.7460953334166
4027.5,43.6461478793944
4027.75,43.5462004253721
4028,43.4462529713499
4028.25,43.3463055173275
4028.5,43.2463580633053
4028.75,43.1464106092832
4029,43.0464631552608
4029.25,42.9465157012386
4029.5,42.8465682472162
4029.75,42.7466207931941
4030,42.8439819842365
4030.25,43.1138401100964
4030.5,43.3836982359568
4030.75,43.6535563618166
4031,43.923414487677
4031.25,44.1932726135369
4031.5,44.4631307393973
4031.75,44.7329888652572
4032,45.0028469911171
4032.25,45.2727051169775
4032.5,45.5425632428374
4032.75,45.8124213686978
4033,46.0822794945577
4033.25,46.3521376204181
4033.5,46.621995746278
4033.75,46.8918538721384
4034,47.1617119979983
4034.25,47.4315701238587
4034.5,47.7014282497186
4034.75,47.971286375579
4035,48.0973862129363
4035.25,48.0923888402352
4035.5,48.0873914675341
4035.75,48.082394094833
4036,48.0773967221319
4036.25,48.0723993494308
4036.5,48.0674019767296
4036.75,48.0624046040285
4037,48.0574072313274
4037.25,48.0524098586263
4037.5,48.0474124859252
4037.75,48.0424151132241
4038,48.037417740523
4038.25,48.0324203678218
4038.5,48.0274229951207
4038.75,48.0224256224196
4039,48.0174282497185
4039.25,48.0124308770174
4039.5,48.0074335043163
4039.75,48.0024361316152
4040,47.8591317402727
4040.25,47.5842762417112
4040.5,47.3094207431502
4040.75,47.0345652445887
4041,46.7597097460277
4041.25,46.4848542474662
4041.5,46.2099987489052
4041.75,45.9351432503442
4042,45.6602877517827
4042.25,45.3854322532216
4042.5,45.1105767546601
4042.75,44.8357212560991
4043,44.5608657575376
4043.25,44.2860102589766
4043.5,44.0111547604151
4043.75,43.7362992618541
4044,43.4614437632926
4044.25,43.1865882647316
4044.5,42.9117327661701
4044.75,42.636877267609
4045,42.3971435005631
4045.25,42.1922512198172
4045.5,41.9873589390717
4045.75,41.7824666583259
4046,41.5775743775804
4046.25,41.3726820968346
4046.5,41.1677898160891
4046.75,40.9628975353432
4047,40.7580052545977
4047.25,40.5531129738519
4047.5,40.3482206931064
4047.75,40.1433284123606
4048,39.9384361316151
4048.25,39.7335438508696
4048.5,39.5286515701237
4048.75,39.3237592893783
4049,39.1188670086324
4049.25,38.9139747278869
4049.5,38.7090824471411
4049.75,38.5041901663956
4050,38.3828069560865
4050.25,38.3478253471788
4050.5,38.3128437382709
4050.75,38.2778621293632
4051,38.2428805204554
4051.25,38.2078989115476
4051.5,38.1729173026398
4051.75,38.137935693732
4052,38.1029540848242
4052.25,38.0679724759164
4052.5,38.0329908670086
4052.75,37.9980092581008
4053,37.963027649193
4053.25,37.9280460402852
4053.5,37.8930644313775
4053.75,37.8580828224696
4054,37.8231012135619
4054.25,37.788119604654
4054.5,37.7531379957463
4054.75,37.7181563868385
4055,37.7336504441387
4055.25,37.8036136619542
4055.5,37.8735768797699
4055.75,37.9435400975854
4056,38.013503315401
4056.25,38.0834665332166
4056.5,38.1534297510322
4056.75,38.2233929688477
4057,38.2933561866634
4057.25,38.3633194044789
4057.5,38.4332826222946
4057.75,38.5032458401101
4058,38.5732090579258
4058.25,38.6431722757413
4058.5,38.7131354935568
4058.75,38.7830987113725
4059,38.853061929188
4059.25,38.9230251470037
4059.5,38.9929883648192
4059.75,39.0629515826349
4060,39.0294682847492
4060.25,38.8795471037156
4060.5,38.7296259226823
4060.75,38.5797047416488
4061,38.4297835606155
4061.25,38.2798623795819
4061.5,38.1299411985487
4061.75,37.9800200175154
4062,37.8300988364818
4062.25,37.6801776554486
4062.5,37.530256474415
4062.75,37.3803352933817
4063,37.2304141123482
4063.25,37.0804929313149
4063.5,36.9305717502813
4063.75,36.7806505692481
4064,36.6307293882145
4064.25,36.4808082071812
4064.5,36.3308870261477
4064.75,36.1809658451144
4065,36.0333431752784
4065.25,35.888419366946
4065.5,35.7434955586138
4065.75,35.5985717502814
4066,35.4536479419492
4066.25,35.3087241336168
4066.5,35.1638003252846
4066.75,35.0188765169522
4067,34.87395270862
4067.25,34.7290289002876
4067.5,34.5841050919554
4067.75,34.439181283623
4068,34.2942574752908
4068.25,34.1493336669586
4068.5,34.0044098586262
4068.75,33.859486050294
4069,33.7145622419616
4069.25,33.5696384336294
4069.5,33.424714625297
4069.75,33.2797908169648
4070,33.1752943825847
4070.25,33.1203232828725
4070.5,33.0653521831602
4070.75,33.010381083448
4071,32.9554099837357
4071.25,32.9004388840235
4071.5,32.8454677843113
4071.75,32.790496684599
4072,32.7355255848868
4072.25,32.6805544851745
4072.5,32.6255833854623
4072.75,32.57061228575
4073,32.5156411860378
4073.25,32.4606700863255
4073.5,32.4056989866133
4073.75,32.350727886901
4074,32.2957567871888
4074.25,32.2407856874765
4074.5,32.1858145877643
4074.75,32.1308434880521
4075,32.0736789690979
4075.25,32.0137104966846
4075.5,31.9537420242712
4075.75,31.8937735518579
4076,31.8338050794445
4076.25,31.7738366070312
4076.5,31.7138681346177
4076.75,31.6538996622044
4077,31.593931189791
4077.25,31.5339627173777
4077.5,31.4739942449643
4077.75,31.414025772551
4078,31.3540573001376
4078.25,31.2940888277242
4078.5,31.2341203553109
4078.75,31.1741518828975
4079,31.1141834104842
4079.25,31.0542149380708
4079.5,30.9942464656575
4079.75,30.934277993244
4080,30.9513809583386
4080.25,31.0713179031654
4080.5,31.191254847992
4080.75,31.3111917928189
4081,31.4311287376455
4081.25,31.5510656824721
4081.5,31.6710026272989
4081.75,31.7909395721256
4082,31.9108765169524
4082.25,32.030813461779
4082.5,32.1507504066059
4082.75,32.2706873514325
4083,32.3906242962593
4083.25,32.510561241086
4083.5,32.6304981859128
4083.75,32.7504351307394
4084,32.8703720755663
4084.25,32.9903090203929
4084.5,33.1102459652197
4084.75,33.2301829100463
4085,33.3584731640185
4085.25,33.4983995996498
4085.5,33.6383260352808
4085.75,33.7782524709122
4086,33.9181789065432
4086.25,34.0581053421745
4086.5,34.1980317778056
4086.75,34.3379582134369
4087,34.477884649068
4087.25,34.6178110846993
4087.5,34.7577375203303
4087.75,34.8976639559617
4088,35.0375903915927
4088.25,35.1775168272238
4088.5,35.3174432628551
4088.75,35.4573696984861
4089,35.5972961341175
4089.25,35.7372225697485
4089.5,35.8771490053798
4089.75,36.0170754410109
4090,36.1142504691606
4090.25,36.1492320780683
4090.5,36.1842136869761
4090.75,36.2191952958839
4091,36.2541769047917
4091.25,36.2891585136995
4091.5,36.3241401226073
4091.75,36.3591217315151
4092,36.3941033404229
4092.25,36.4290849493307
4092.5,36.4640665582385
4092.75,36.4990481671463
4093,36.534029776054
4093.25,36.5690113849619
4093.5,36.6039929938696
4093.75,36.6389746027775
4094,36.6739562116852
4094.25,36.7089378205931
4094.5,36.7439194295008
4094.75,36.7789010384086
4095,36.7543855873889
4095.25,36.6394460152634
4095.5,36.5245064431377
4095.75,36.4095668710121
4096,36.2946272988864
4096.25,36.1796877267609
4096.5,36.0647481546352
4096.75,35.9498085825097
4097,35.834869010384
4097.25,35.7199294382584
4097.5,35.6049898661327
4097.75,35.4900502940072
4098,35.3751107218817
4098.25,35.260171149756
4098.5,35.1452315776305
4098.75,35.0302920055047
4099,34.9153524333792
4099.25,34.8004128612535
4099.5,34.685473289128
4099.75,34.5705337170023
4100,34.5308910296511
4100.25,34.6108489928689
4100.5,34.6908069560866
4100.75,34.7707649193043
4101,34.8507228825224
4101.25,34.9306808457401
4101.5,35.0106388089579
4101.75,35.0905967721756
4102,35.1705547353934
4102.25,35.2505126986114
4102.5,35.3304706618292
4102.75,35.4104286250469
4103,35.4903865882647
4103.25,35.5703445514827
4103.5,35.6503025147005
4103.75,35.7302604779182
4104,35.810218441136
4104.25,35.890176404354
4104.5,35.9701343675717
4104.75,36.0500923307895
4105,36.0530464156137
4105.25,35.928112098086
4105.5,35.8031777805578
4105.75,35.6782434630301
4106,35.5533091455023
4106.25,35.4283748279746
4106.5,35.3034405104464
4106.75,35.1785061929187
4107,35.0535718753909
4107.25,34.9286375578632
4107.5,34.803703240335
4107.75,34.6787689228073
4108,34.5538346052796
4108.25,34.4289002877518
4108.5,34.3039659702241
4108.75,34.1790316526959
4109,34.0540973351682
4109.25,33.9291630176404
4109.5,33.8042287001127
4109.75,33.6792943825845
4110,33.6054767921932
4110.25,33.6204689102965
4110.5,33.6354610283998
4110.75,33.6504531465032
4111,33.6654452646066
4111.25,33.6804373827099
4111.5,33.6954295008132
4111.75,33.7104216189165
4112,33.7254137370199
4112.25,33.7404058551232
4112.5,33.7553979732266
4112.75,33.7703900913299
4113,33.7853822094333
4113.25,33.8003743275366
4113.5,33.8153664456399
4113.75,33.8303585637433
4114,33.8453506818466
4114.25,33.86034279995
4114.5,33.8753349180533
4114.75,33.8903270361566
4115,33.90177305142
4115.25,33.9067704241211
4115.5,33.9117677968222
4115.75,33.9167651695233
4116,33.9217625422244
4116.25,33.9267599149256
4116.5,33.9317572876267
4116.75,33.9367546603278
4117,33.9417520330289
4117.25,33.94674940573
4117.5,33.9517467784311
4117.75,33.9567441511322
4118,33.9617415238334
4118.25,33.9667388965345
4118.5,33.9717362692356
4118.75,33.9767336419367
4119,33.9817310146378
4119.25,33.9867283873389
4119.5,33.99172576004
4119.75,33.9967231327412
4120,33.9948384836732
4120.25,33.9798463655699
4120.5,33.9648542474665
4120.75,33.9498621293632
4121,33.9348700112598
4121.25,33.9198778931565
4121.5,33.9048857750532
4121.75,33.8898936569498
4122,33.8749015388465
4122.25,33.8599094207432
4122.5,33.8449173026398
4122.75,33.8299251845364
4123,33.8149330664331
4123.25,33.7999409483298
4123.5,33.7849488302265
4123.75,33.7699567121231
4124,33.7549645940198
4124.25,33.7399724759164
4124.5,33.7249803578131
4124.75,33.7099882397098
4125,33.6966640810709
4125.25,33.6866693356687
4125.5,33.6766745902665
4125.75,33.6666798448643
4126,33.656685099462
4126.25,33.6466903540598
4126.5,33.6366956086576
4126.75,33.6267008632554
4127,33.6167061178531
4127.25,33.6067113724509
4127.5,33.5967166270487
4127.75,33.5867218816464
4128,33.5767271362442
4128.25,33.566732390842
4128.5,33.5567376454398
4128.75,33.5467429000375
4129,33.5367481546353
4129.25,33.5267534092331
4129.5,33.5167586638308
4129.75,33.5067639184286
4130,33.4983845865132
4130.25,33.4933872138121
4130.5,33.488389841111
4130.75,33.4833924684099
4131,33.4783950957087
4131.25,33.4733977230076
4131.5,33.4684003503065
4131.75,33.4634029776054
4132,33.4584056049043
4132.25,33.4534082322032
4132.5,33.4484108595021
4132.75,33.4434134868009
4133,33.4384161140998
4133.25,33.4334187413987
4133.5,33.4284213686976
4133.75,33.4234239959965
4134,33.4184266232954
4134.25,33.4134292505943
4134.5,33.4084318778932
4134.75,33.403434505192
4135,33.4
4135.25,33.4
4135.5,33.4
4135.75,33.4
4136,33.4
4136.25,33.4
4136.5,33.4
4136.75,33.4
4137,33.4
4137.25,33.4
4137.5,33.4
4137.75,33.4
4138,33.4
4138.25,33.4
4138.5,33.4
4138.75,33.4
4139,33.4
4139.25,33.4
4139.5,33.4
4139.75,33.4
4140,33.4
4140.25,33.4
4140.5,33.4
4140.75,33.4
4141,33.4
4141.25,33.4
4141.5,33.4
4141.75,33.4
4142,33.4
4142.25,33.4
4142.5,33.4
4142.75,33.4
4143,33.4
4143.25,33.4
4143.5,33.4
4143.75,33.4
4144,33.4
4144.25,33.4
4144.5,33.4
4144.75,33.4
4145,33.4014577755536
4145.25,33.4064551482547
4145.5,33.4114525209558
4145.75,33.416449893657
4146,33.4214472663581
4146.25,33.4264446390592
4146.5,33.4314420117603
4146.75,33.4364393844614
4147,33.4414367571625
4147.25,33.4464341298636
4147.5,33.4514315025647
4147.75,33.4564288752659
4148,33.461426247967
4148.25,33.4664236206681
4148.5,33.4714209933692
4148.75,33.4764183660703
4149,33.4814157387714
4149.25,33.4864131114725
4149.5,33.4914104841736
4149.75,33.4964078568748
4150,33.5014052295759
4150.25,33.506402602277
4150.5,33.5113999749781
4150.75,33.5163973476792
4151,33.5213947203803
4151.25,33.5263920930814
4151.5,33.5313894657826
4151.75,33.5363868384837
4152,33.5413842111848
4152.25,33.5463815838859
4152.5,33.551378956587
4152.75,33.5563763292881
4153,33.5613737019893
4153.25,33.5663710746904
4153.5,33.5713684473915
4153.75,33.5763658200926
4154,33.5813631927937
4154.25,33.5863605654948
4154.5,33.5913579381959
4154.75,33.596355310897
4155,33.6054107343926
4155.25,33.6254002251971
4155.5,33.6453897160015
4155.75,33.665379206806
4156,33.6853686976104
4156.25,33.7053581884149
4156.5,33.7253476792193
4156.75,33.7453371700238
4157,33.7653266608282
4157.25,33.7853161516327
4157.5,33.8053056424372
4157.75,33.8252951332416
4158,33.845284624046
4158.25,33.8652741148505
4158.5,33.885263605655
4158.75,33.9052530964594
4159,33.9252425872639
4159.25,33.9452320780683
4159.5,33.9652215688728
4159.75,33.9852110596772
4160,34.0234024771675
4160.25,34.1133551857875
4160.5,34.2033078944078
4160.75,34.2932606030278
4161,34.3832133116477
4161.25,34.4731660202677
4161.5,34.5631187288877
4161.75,34.653071437508
4162,34.7430241461279
4162.25,34.8329768547479
4162.5,34.9229295633679
4162.75,35.0128822719882
4163,35.1028349806081
4163.25,35.1927876892281
4163.5,35.2827403978481
4163.75,35.3726931064684
4164,35.4626458150883
4164.25,35.5525985237083
4164.5,35.6425512323283
4164.75,35.7325039409482
4165,35.8424181158517
4165.25,36.0123287876894
4165.5,36.1822394595271
4165.75,36.3521501313648
4166,36.5220608032031
4166.25,36.6919714750408
4166.5,36.8618821468786
4166.75,37.0317928187163
4167,37.2017034905546
4167.25,37.3716141623923
4167.5,37.54152483423
4167.75,37.7114355060678
4168,37.8813461779055
4168.25,38.0512568497438
4168.5,38.2211675215815
4168.75,38.3910781934192
4169,38.560988865257
4169.25,38.7308995370953
4169.5,38.900810208933
4169.75,39.0707208807707
4170,39.1462229450771
4170.25,38.9213411735263
4170.5,38.6964594019764
4170.75,38.4715776304265
4171,38.2466958588766
4171.25,38.0218140873267
4171.5,37.7969323157759
4171.75,37.572050544226
4172,37.3471687726761
4172.25,37.1222870011262
4172.5,36.8974052295755
4172.75,36.6725234580255
4173,36.4476416864756
4173.25,36.2227599149257
4173.5,35.997878143375
4173.75,35.7729963718251
4174,35.5481146002751
4174.25,35.3232328287252
4174.5,35.0983510571753
4174.75,34.8734692856246
4175,34.6794350056299
4175.25,34.5894822970099
4175.5,34.4995295883899
4175.75,34.4095768797696
4176,34.3196241711497
4176.25,34.2296714625297
4176.5,34.1397187539097
4176.75,34.0497660452894
4177,33.9598133366695
4177.25,33.8698606280495
4177.5,33.7799079194295
4177.75,33.6899552108096
4178,33.6000025021893
4178.25,33.5100497935693
4178.5,33.4200970849493
4178.75,33.3301443763294
4179,33.2401916677091
4179.25,33.1502389590891
4179.5,33.0602862504691
4179.75,32.9703335418492
4180,32.8880105091954
4180.25,32.8330394094832
4180.5,32.778068309771
4180.75,32.7230972100588
4181,32.6681261103466
4181.25,32.6131550106342
4181.5,32.558183910922
4181.75,32.5032128112098
4182,32.4482417114976
4182.25,32.3932706117852
4182.5,32.338299512073
4182.75,32.2833284123608
4183,32.2283573126486
4183.25,32.1733862129362
4183.5,32.118415113224
4183.75,32.0634440135118
4184,32.0084729137996
4184.25,31.9535018140874
4184.5,31.898530714375
4184.75,31.8435596146628
4185,31.8031122231953
4185.25,31.8181043412986
4185.5,31.833096459402
4185.75,31.8480885775053
4186,31.8630806956087
4186.25,31.878072813712
4186.5,31.8930649318154
4186.75,31.9080570499187
4187,31.923049168022
4187.25,31.9380412861254
4187.5,31.9530334042287
4187.75,31.9680255223321
4188,31.9830176404354
4188.25,31.9980097585387
4188.5,32.0130018766421
4188.75,32.0279939947454
4189,32.0429861128488
4189.25,32.0579782309521
4189.5,32.0729703490554
4189.75,32.0879624671588
4190,32.1531825347182
4190.25,32.4230406605781
4190.5,32.692898786438
4190.75,32.9627569122979
4191,33.2326150381588
4191.25,33.5024731640187
4191.5,33.7723312898786
4191.75,34.0421894157385
4192,34.3120475415994
4192.25,34.5819056674593
4192.5,34.8517637933192
4192.75,35.1216219191791
4193,35.39148004504
4193.25,35.6613381708999
4193.5,35.9311962967598
4193.75,36.2010544226197
4194,36.4709125484796
4194.25,36.7407706743405
4194.5,37.0106288002004
4194.75,37.2804869260603
4195,37.5242402101838
4195.25,37.6541719004131
4195.5,37.7841035906419
4195.75,37.9140352808708
4196,38.0439669710996
4196.25,38.1738986613289
4196.5,38.3038303515578
4196.75,38.4337620417866
4197,38.5636937320155
4197.25,38.6936254222443
4197.5,38.8235571124736
4197.75,38.9534888027025
4198,39.0834204929313
4198.25,39.2133521831601
4198.5,39.3432838733894
4198.75,39.4732155636183
4199,39.6031472538471
4199.25,39.733078944076
4199.5,39.8630106343053
4199.75,39.9929423245341
4200,40.1079179281872
4200.25,40.1528942824972
4200.5,40.1978706368071
4200.75,40.2428469911173
4201,40.2878233454273
4201.25,40.3327996997373
4201.5,40.3777760540472
4201.75,40.4227524083574
4202,40.4677287626674
4202.25,40.5127051169774
4202.5,40.5576814712873
4202.75,40.6026578255975
4203,40.6476341799075
4203.25,40.6926105342175
4203.5,40.7375868885274
4203.75,40.7825632428374
4204,40.8275395971476
4204.25,40.8725159514576
4204.5,40.9174923057675
4204.75,40.9624686600775
4205,40.9950366570749
4205.25,40.9650524208682
4205.5,40.9350681846616
4205.75,40.9050839484549
4206,40.8750997122482
4206.25,40.8451154760415
4206.5,40.8151312398348
4206.75,40.7851470036282
4207,40.7551627674215
4207.25,40.7251785312148
4207.5,40.6951942950081
4207.75,40.6652100588015
4208,40.6352258225948
4208.25,40.605241586388
4208.5,40.5752573501814
4208.75,40.5452731139747
4209,40.5152888777681
4209.25,40.4853046415613
4209.5,40.4553204053546
4209.75,40.425336169148
4210,40.4154935568622
4210.25,40.5154410108844
4210.5,40.6153884649069
4210.75,40.7153359189291
4211,40.8152833729513
4211.25,40.9152308269735
4211.5,41.015178280996
4211.75,41.1151257350182
4212,41.2150731890404
4212.25,41.3150206430626
4212.5,41.4149680970851
4212.75,41.5149155511073
4213,41.6148630051295
4213.25,41.7148104591517
4213.5,41.8147579131743
4213.75,41.9147053671964
4214,42.0146528212186
