1933.25,836.335476466998
1933.5,842.254186922915
1933.75,846.076150769926
1934,846.552802968308
1934.25,844.767388265154
1934.5,841.96369468417
1934.75,839.240421595463
1935,837.137304705506
1935.25,836.059490845281
1935.5,836.357153959493
1935.75,837.687365326407
1936,839.232957560288
1936.25,840.172865877066
1936.5,840.095216192573
1936.75,839.28050099645
1937,838.076123585789
1937.25,836.768681962087
1937.5,835.354121802768
1937.75,833.741642759557
1938,831.865783522316
1938.25,830.057800166243
1938.5,828.963462918233
1938.75,829.232333313456
1939,830.965934107716
1939.25,833.221303575567
1939.5,834.938205247018
1939.75,835.24683557651
1940,834.187085896926
1940.25,832.070177248065
1940.5,829.248077124646
1940.75,826.679286943161
1941,825.78796953714
1941.25,827.995809384304
1941.5,833.373682024827
1941.75,839.556171659038
1942,843.922415454503
1942.25,844.591919523812
1942.5,842.932908283852
1942.75,841.204427406469
1943,841.511176036249
1943.25,843.584940461071
1943.5,845.298027430184
1943.75,844.483645815273
1944,840.576126309052
1944.25,836.302065649113
1944.5,834.793123738536
1944.75,838.455378489017
1945,845.107553723733
1945.25,850.780749994895
1945.5,851.675852726212
1945.75,847.819970726521
1946,842.973305336678
1946.25,841.049888973559
1946.5,844.218335147713
1946.75,849.483965204437
1947,852.901900667999
1947.25,851.067593213578
1947.5,845.479268724893
1947.75,840.246877240534
1948,839.460831218039
1948.25,844.427985991127
1948.5,852.051271497266
1948.75,858.844138967668
1949,862.021696648074
1949.25,861.872597984604
1949.5,859.526838280845
1949.75,856.104569679868
1950,852.531392014219
1950.25,849.554780910842
1950.5,847.915311054447
1950.75,847.937266915537
1951,848.714765734867
1951.25,849.115786999175
1951.5,848.156211127754
1951.75,846.326818346648
1952,844.965412897064
1952.25,845.404391912357
1952.5,847.902992451098
1952.75,850.968762307377
1953,852.947752731753
1953.25,852.496840311243
1953.5,849.788755976769
1953.75,845.457639866936
1954,840.16307654935
1954.25,835.090908350216
1954.5,831.923661019338
1954.75,832.360587920255
1955,836.90607210755
1955.25,842.994861940126
1955.5,847.575597533195
1955.75,848.103812686696
1956,845.524128536971
1956.25,842.249731656162
1956.5,840.646484776587
1956.75,841.364961649278
1957,842.998330317831
1957.25,844.018318788644
1957.5,843.440590530557
1957.75,842.064875093517
1958,841.056116476659
1958.25,841.480559834882
1958.5,843.351015969677
1958.75,846.042761186802
1959,848.921069239309
1959.25,851.280772964806
1959.5,852.305537800381
1959.75,851.169230695183
1960,847.443273727921
1960.25,842.634552265023
1960.5,838.838083802649
1960.75,838.041427783774
1961,840.081193194859
1961.25,842.808845483971
1961.5,844.005098736762
1961.75,842.471691895365
1962,839.428459732238
1962.25,836.445289272142
1962.5,834.916589268836
1962.75,834.951821463825
1963,836.08917248274
1963.25,837.858247244347
1963.5,839.620335618999
1963.75,840.549380881508
1964,839.810142176073
1964.25,837.187045530415
1964.5,834.247427313338
1964.75,832.877326958299
1965,834.680761815684
1965.25,838.816090320478
1965.5,843.186212130329
1965.75,845.722548686358
1966,845.706582915815
1966.25,844.087437702165
1966.5,841.917416521071
1966.75,840.066948830513
1967,838.759634143627
1967.25,838.075338681111
1967.5,838.068014088254
1967.75,838.495378845292
1968,838.926392011342
1968.25,838.931432161142
1968.5,838.377536650646
1968.75,837.609053942978
1969,837.013506005268
1969.25,836.872562276807
1969.5,836.995382243005
1969.75,837.059332099264
1970,836.752129426643
1970.25,835.907321938358
1970.5,834.466217544476
1970.75,832.377671226322
1971,830.104347085218
1971.25,829.059872239259
1971.5,830.760856560029
1971.75,836.117525227063
1972,843.096871965304
1972.25,848.774171603277
1972.5,850.432502843055
1972.75,848.327024810434
1973,844.931145736745
1973.25,842.765345166343
1973.5,843.230907018167
1973.75,845.313170055257
1974,847.682794551816
1974.25,849.154156608751
1974.5,849.477608507335
1974.75,848.778268890435
1975,847.194956283981
1975.25,845.244720104001
1975.5,843.877887382023
1975.75,844.06849262924
1976,846.323853249499
1976.25,849.572385710713
1976.5,852.408953622949
1976.75,853.534120714634
1977,852.819190247674
1977.25,850.864111883484
1977.5,848.279896463656
1977.75,845.6837558178
1978,843.704360666673
1978.25,842.971620237973
1978.5,843.919581710413
1978.75,845.828768345263
1979,847.558833419506
1979.25,848.016120004366
1979.5,847.193378186511
1979.75,846.168869682784
1980,846.067553096314
1980.25,847.557067541401
1980.5,849.979086740594
1980.75,852.436338820424
1981,854.107173207773
1981.25,854.88736013432
1981.5,855.06877343185
1981.75,854.943742399222
1982,854.544977852386
1982.25,853.479721535549
1982.5,851.315781126535
1982.75,847.770142811246
1983,843.385106156395
1983.25,838.986793745823
1983.5,835.389080824965
1983.75,833.102286880133
1984,832.324075661379
1984.25,833.237135787957
1984.5,835.682031274529
1984.75,838.596127045733
1985,840.769472137725
1985.25,841.195651335802
1985.5,840.330625574419
1985.75,839.269760549033
1986,839.090099978567
1986.25,840.233000700551
1986.5,842.405757179602
1986.75,845.27476941637
1987,848.35692268951
1987.25,850.710222794907
1987.5,851.304934695323
1987.75,849.298454765589
1988,845.720231592103
1988.25,842.677491162073
1988.5,842.290473710631
1988.75,846.685520523813
1989,857.999173197595
1989.25,878.368943844726
1989.5,908.302585831303
1989.75,940.433424487717
1990,965.019703802988
1990.25,972.553150205939
1990.5,961.758330779803
1990.75,941.580547431134
1991,921.602493629942
1991.25,910.993302799345
1991.5,910.602723728159
1991.75,913.574186612707
1992,912.76040007733
1992.25,903.149933444035
1992.5,892.420830235739
1992.75,892.919008922423
1993,916.93999145307
1993.25,967.343112784416
1993.5,1027.15983571809
1993.75,1076.91898321358
1994,1098.21590831835
1994.25,1089.55344724724
1994.5,1062.95297634806
1994.75,1030.81396383265
1995,1005.50193599873
1995.25,994.07972408182
1995.5,992.596045460484
1995.75,995.728238708513
1996,998.161329434681
1996.25,996.549309454439
1996.5,992.118829463104
1996.75,986.744084094601
1997,982.294755655937
1997.25,979.604303002599
1997.5,977.153858164801
1997.75,973.099914970356
1998,965.612849122185
1998.25,954.360090359794
1998.5,941.823167742225
1998.75,930.794267355839
1999,924.013210330058
1999.25,922.058471764345
1999.5,922.625923108129
1999.75,923.211059186438
2000,921.543858043211
2000.25,917.896736409635
2000.5,914.099297309167
2000.75,912.003606557309
2001,912.905325312357
2001.25,915.835127003809
2001.5,919.247422377728
2001.75,921.611702256375
2002,922.223603524502
2002.25,921.615995547159
2002.5,920.423272261505
2002.75,919.235753062423
2003,918.123206780113
2003.25,916.815635793126
2003.5,915.037200614853
2003.75,912.609585189075
2004,909.765734541611
2004.25,906.846984828241
2004.5,904.185053820373
2004.75,901.486658739255
2005,897.461193518275
2005.25,890.728832229513
2005.5,880.177192800964
2005.75,867.430451260605
2006,855.716157941894
2006.25,848.278256983213
2006.5,846.635249944095
2006.75,847.877778484839
2007,848.396117020117
2007.25,845.043473766349
2007.5,838.639840064358
2007.75,832.021503915179
2008,828.002460291014
2008.25,827.52481016607
2008.5,828.84775158506
2008.75,830.023506916169
2009,829.483503814034
2009.25,826.977603081653
2009.5,822.542017838807
2009.75,816.346701735975
2010,809.819873306294
2010.25,805.079858733161
2010.5,804.18122217163
2010.75,807.012860641045
2011,810.950289554648
2011.25,813.237053671936
2011.5,812.487528938692
2011.75,810.152526829438
2012,808.034432671423
2012.25,807.454106520634
2012.5,807.656939296559
2012.75,807.329261571266
2013,805.30049677866
2013.25,801.674319732961
2013.5,797.222895867935
2013.75,792.709774008432
2014,788.58725453444
2014.25,785.008529250584
2014.5,782.107511249823
2014.75,779.593047792661
2015,776.518615475105
2015.25,771.886689719015
2015.5,765.709318826872
2015.75,760.229790076851
2016,757.988890035359
2016.25,760.405631865651
2016.5,765.675422602058
2016.75,771.418409887955
2017,775.827125807981
2017.25,778.900379472739
2017.5,780.99240561371
2017.75,782.324370171477
2018,782.578058534336
2018.25,781.298610956975
2018.5,778.182586951546
2018.75,773.819972679952
2019,769.127290779269
2019.25,764.90831377307
2019.5,760.973705459793
2019.75,756.619563232578
2020,751.240198824677
2020.25,745.383652292634
2020.5,740.324386275477
2020.75,737.212719815877
2021,735.560617867399
2021.25,733.792082860485
2021.5,730.471398822636
2021.75,725.813704634581
2022,721.008304605811
2022.25,717.1203389677
2022.5,714.093344399208
2022.75,711.321253310381
2023,708.354751932886
2023.25,705.645153717776
2023.5,703.957624696919
2023.75,703.650578196832
2024,703.655467012147
2024.25,702.595989846522
2024.5,699.816569229092
2024.75,696.148341315093
2025,692.590575056704
2025.25,689.594687361021
2025.5,686.930092090587
2025.75,684.325918093188
2026,681.542396115406
2026.25,678.361283302773
2026.5,674.658975282616
2026.75,670.827166860368
2027,667.432004392744
2027.25,664.819585041242
2027.5,662.822661667591
2027.75,661.187311242778
2028,659.36295818003
2028.25,656.511847629523
2028.5,652.309169756177
2028.75,649.595276849725
2029,652.344054355072
2029.25,658.216179189002
2029.5,652.284204288965
2029.75,621.600024557073
2030,598.317018880119
2030.25,646.097361256516
2030.5,645.878205820116
2030.75,645.659050383717
2031,645.439894947317
2031.25,645.220739510917
2031.5,645.001584074518
2031.75,644.782428638118
2032,644.563273201718
2032.25,644.344117765319
2032.5,644.124962328919
2032.75,643.905806892519
2033,643.68665145612
2033.25,643.46749601972
2033.5,643.24834058332
2033.75,643.029185146921
2034,642.810029710521
2034.25,642.590874274121
2034.5,642.371718837722
2034.75,642.152563401322
2035,641.933407964922
2035.25,641.714252528523
2035.5,641.495097092123
2035.75,641.275941655723
2036,641.056786219324
2036.25,640.837630782924
2036.5,640.618475346524
2036.75,640.399319910125
2037,640.180164473725
2037.25,639.961009037325
2037.5,639.741853600926
2037.75,639.522698164526
2038,639.303542728126
2038.25,639.084387291727
2038.5,638.865231855327
2038.75,638.646076418927
2039,638.426920982528
2039.25,638.207765546128
2039.5,637.988610109728
2039.75,637.769454673329
2040,637.550299236929
2040.25,637.331143800529
2040.5,637.11198836413
2040.75,636.89283292773
2041,636.67367749133
2041.25,636.454522054931
2041.5,636.235366618531
2041.75,636.016211182131
2042,635.797055745732
2042.25,635.577900309332
2042.5,635.358744872932
2042.75,635.139589436533
2043,634.920434000133
2043.25,634.701278563733
2043.5,634.482123127334
2043.75,634.262967690934
2044,634.043812254534
2044.25,633.824656818135
2044.5,633.605501381735
2044.75,633.386345945336
2045,633.167190508936
2045.25,632.948035072536
2045.5,632.728879636137
2045.75,632.509724199737
2046,632.290568763337
2046.25,632.071413326938
2046.5,631.852257890538
2046.75,631.633102454138
2047,631.413947017738
2047.25,631.194791581339
2047.5,630.975636144939
2047.75,630.756480708539
2048,630.53732527214
2048.25,630.31816983574
2048.5,630.09901439934
2048.75,629.879858962941
2049,629.660703526541
2049.25,629.441548090142
2049.5,629.222392653742
2049.75,629.003237217342
2050,628.784081780943
2050.25,628.564926344543
2050.5,628.345770908143
2050.75,628.126615471744
2051,627.907460035344
2051.25,627.688304598944
2051.5,627.469149162545
2051.75,627.249993726145
2052,629.056260602058
2052.25,630.078923949468
2052.5,629.937942890332
2052.75,629.241256051353
2053,628.716018049556
2053.25,628.66076782846
2053.5,629.075952121513
2053.75,629.872194713121
2054,630.727018613991
2054.25,631.289422160167
2054.5,631.378673460364
2054.75,630.94288287704
2055,630.061797307231
2055.25,629.216681370221
2055.5,628.919516186693
2055.75,628.840835298802
2056,627.929521740582
2056.25,625.521845914627
2056.5,622.399334234962
2056.75,619.626057795619
2057,617.564150764353
2057.25,615.928205418172
2057.5,614.496738283009
2057.75,613.354677120905
2058,612.625936183791
2058.25,611.993319694725
2058.5,610.785176384803
2058.75,608.711510104168
2059,606.545764660907
2059.25,605.152749852929
2059.5,604.453478021707
2059.75,603.794609474654
2060,602.737464480508
2060.25,601.260947243765
2060.5,599.444564555973
2060.75,597.715977432903
2061,596.623125940655
2061.25,596.21892891195
2061.5,595.981900607816
2061.75,595.533394650724
2062,595.088025292827
2062.25,594.950551203448
2062.5,595.020544126942
2062.75,594.940003562105
2063,594.394283984023
2063.25,593.151166009107
2063.5,591.11684188783
2063.75,588.877465257651
2064,587.199121454151
2064.25,586.052985350624
2064.5,584.694966559756
2064.75,582.816191438339
2065,581.172703763802
2065.25,580.479589011371
2065.5,580.238454464465
2065.75,579.513637617805
2066,578.152016480587
2066.25,576.736273469373
2066.5,575.69382025813
2066.75,575.046117666913
2067,574.706757276886
2067.25,574.2956801482
2067.5,573.366506412406
2067.75,571.986012261625
2068,570.618558584008
2068.25,569.593620688782
2068.5,568.994094640555
2068.75,568.833181950346
2069,568.94942927669
2069.25,569.135969110166
2069.5,569.151848608829
2069.75,568.754558483637
2070,568.15320441932
2070.25,568.051084217057
2070.5,568.662966925143
2070.75,569.017842947376
2071,568.220500508878
2071.25,566.624514992557
2071.5,564.9579017749
2071.75,563.610194899445
2072,562.732264848093
2072.25,562.281695779452
2072.5,561.955352256689
2072.75,561.530061753207
2073,561.057001795748
2073.25,560.615566996381
2073.5,560.175390289343
2073.75,559.67714304882
2074,559.201615200231
2074.25,558.92560313837
2074.5,558.90321423148
2074.75,559.023123917997
2075,559.135974906719
2075.25,559.025162728516
2075.5,558.557380657121
2075.75,558.07571314373
2076,558.040455326886
2076.25,558.544038719824
2076.5,559.447237075468
2076.75,560.451147300105
2077,561.08240624265
2077.25,561.293748931771
2077.5,561.965703692962
2077.75,563.650728567585
2078,564.960337936327
2078.25,564.222655910816
2078.5,562.071375668908
2078.75,560.370861523566
2079,559.869801145607
2079.25,560.079749244875
2079.5,560.541943899883
2079.75,560.993045616274
2080,561.217740129263
2080.25,561.099443067028
2080.5,560.593834430012
2080.75,560.076060070023
2081,560.118738432582
2081.25,560.66918741395
2081.5,561.039491068003
2081.75,560.956797924898
2082,561.003022201381
2082.25,561.671998545567
2082.5,562.736237703553
2082.75,563.813016680168
2083,564.687324318375
2083.25,565.239011145341
2083.5,565.608805237031
2083.75,566.185274132325
2084,566.937365208811
2084.25,567.006433292253
2084.5,565.810190918914
2084.75,564.296603382283
2085,563.673650365619
2085.25,563.853927337778
2085.5,564.048407322598
2085.75,563.997924111386
2086,564.031140885438
2086.25,564.374616629894
2086.5,564.967925240243
2086.75,565.656492551976
2087,566.025940275611
2087.25,565.670805187404
2087.5,565.068347226119
2087.75,565.199446225202
2088,566.186279737092
2088.25,567.111585100734
2088.5,567.471939544261
2088.75,567.920019276508
2089,569.084987132821
2089.25,570.542146100823
2089.5,571.556262459147
2089.75,571.957741855962
2090,571.976871261945
2090.25,571.691996169946
2090.5,570.940694592277
2090.75,569.672669012312
2091,568.281576956632
2091.25,567.23623542678
2091.5,566.859591917045
2091.75,567.378369829819
2092,568.428425991974
2092.25,569.061409604305
2092.5,568.776489384215
2092.75,568.032724051184
2093,567.351157841103
2093.25,567.006280367469
2093.5,567.171746201382
2093.75,567.685757869718
2094,568.188567855019
2094.25,568.581213500048
2094.5,569.09127283316
2094.75,569.876918182688
2095,570.863112230847
2095.25,571.915939281655
2095.5,572.77422051365
2095.75,573.15182205181
2096,573.106530454353
2096.25,572.966924984521
2096.5,572.762927426568
2096.75,571.997150371519
2097,570.440435253812
2097.25,569.136088676222
2097.5,569.277155526163
2097.75,570.424670396305
2098,571.241165099346
2098.25,571.242989437872
2098.5,570.961416002817
2098.75,570.841939016838
2099,570.96509129324
2099.25,571.331993513997
2099.5,571.811290518191
2099.75,572.235552261481
2100,572.634675773574
2100.25,573.194742126267
2100.5,574.009308283486
2100.75,575.007058541828
2101,576.1413112442
2101.25,577.524894904798
2101.5,579.24130464755
2101.75,580.683998049387
2102,580.872135869481
2102.25,579.841858052205
2102.5,578.974960624786
2102.75,578.933219239445
2103,577.749704811929
2103.25,573.753738611784
2103.5,572.360007621076
2103.75,581.961004750501
2104,592.356061871335
2104.25,572.025530888364
2104.5,572.128604824884
2104.75,572.231678761404
2105,572.334752697924
2105.25,572.437826634444
2105.5,572.540900570964
2105.75,572.643974507484
2106,572.747048444004
2106.25,572.850122380523
2106.5,572.953196317043
2106.75,573.056270253563
2107,573.159344190083
2107.25,573.262418126603
2107.5,573.365492063123
2107.75,573.468565999643
2108,573.571639936163
2108.25,573.674713872683
2108.5,573.777787809203
2108.75,573.880861745722
2109,573.983935682242
2109.25,574.087009618762
2109.5,574.190083555282
2109.75,574.293157491802
2110,574.396231428322
2110.25,574.499305364842
2110.5,574.602379301362
2110.75,574.705453237882
2111,574.808527174402
2111.25,574.911601110921
2111.5,575.014675047441
2111.75,575.117748983961
2112,575.220822920481
2112.25,575.323896857001
2112.5,575.426970793521
2112.75,575.530044730041
2113,575.633118666561
2113.25,575.736192603081
2113.5,575.839266539601
2113.75,575.94234047612
2114,576.04541441264
2114.25,576.14848834916
2114.5,576.25156228568
2114.75,576.3546362222
2115,576.45771015872
2115.25,576.56078409524
2115.5,576.66385803176
2115.75,576.76693196828
2116,576.8700059048
2116.25,576.973079841319
2116.5,577.076153777839
2116.75,577.179227714359
2117,577.282301650879
2117.25,577.385375587399
2117.5,577.488449523919
2117.75,577.591523460439
2118,577.694597396959
2118.25,577.797671333479
2118.5,577.900745269999
2118.75,578.003819206519
2119,578.106893143038
2119.25,578.209967079558
2119.5,578.313041016078
2119.75,578.416114952598
2120,578.519188889118
2120.25,578.622262825638
2120.5,578.725336762158
2120.75,578.828410698678
2121,578.931484635198
2121.25,579.034558571718
2121.5,579.137632508237
2121.75,579.240706444757
2122,579.343780381277
2122.25,579.446854317797
2122.5,579.549928254317
2122.75,579.653002190837
2123,579.756076127357
2123.25,579.859150063877
2123.5,579.962224000397
2123.75,580.065297936917
2124,580.168371873436
2124.25,580.271445809956
2124.5,580.374519746476
2124.75,580.477593682996
2125,580.580667619516
2125.25,580.683741556036
2125.5,580.786815492556
2125.75,580.889889429076
2126,580.992963365596
2126.25,581.096037302116
2126.5,581.199111238635
2126.75,581.302185175155
2127,581.405259111675
2127.25,581.508333048195
2127.5,581.611406984715
2127.75,581.714480921235
2128,581.817554857755
2128.25,581.920628794275
2128.5,582.023702730795
2128.75,582.126776667315
2129,582.229850603835
2129.25,582.332924540354
2129.5,582.435998476874
2129.75,582.539072413394
2130,582.642146349914
2130.25,582.745220286434
2130.5,582.848294222954
2130.75,582.951368159474
2131,583.054442095994
2131.25,583.157516032514
2131.5,583.260589969034
2131.75,583.363663905553
2132,583.466737842073
2132.25,583.569811778593
2132.5,583.672885715113
2132.75,583.775959651633
2133,583.879033588153
2133.25,583.982107524673
2133.5,584.085181461193
2133.75,584.188255397713
2134,584.291329334233
2134.25,584.394403270752
2134.5,584.497477207272
2134.75,584.600551143792
2135,584.703625080312
2135.25,584.806699016832
2135.5,584.909772953352
2135.75,585.012846889872
2136,585.115920826392
2136.25,585.218994762912
2136.5,585.322068699432
2136.75,585.425142635951
2137,585.528216572471
2137.25,585.631290508991
2137.5,585.734364445511
2137.75,585.837438382031
2138,585.940512318551
2138.25,586.043586255071
2138.5,586.146660191591
2138.75,586.249734128111
2139,586.35280806463
2139.25,586.45588200115
2139.5,586.55895593767
2139.75,586.66202987419
2140,586.76510381071
2140.25,586.86817774723
2140.5,586.97125168375
2140.75,587.07432562027
2141,587.17739955679
2141.25,587.28047349331
2141.5,587.383547429829
2141.75,587.486621366349
2142,587.589695302869
2142.25,587.692769239389
2142.5,587.795843175909
2142.75,587.898917112429
2143,588.001991048949
2143.25,588.105064985469
2143.5,588.208138921989
2143.75,588.311212858509
2144,588.414286795029
2144.25,588.517360731548
2144.5,588.620434668068
2144.75,588.723508604588
2145,588.826582541108
2145.25,588.929656477628
2145.5,589.032730414148
2145.75,589.135804350668
2146,589.238878287188
2146.25,589.341952223708
2146.5,589.445026160228
2146.75,589.548100096747
2147,589.651174033267
2147.25,589.754247969787
2147.5,589.857321906307
2147.75,589.960395842827
2148,590.063469779347
2148.25,590.166543715867
2148.5,590.269617652387
2148.75,590.372691588907
2149,590.475765525427
2149.25,590.578839461946
2149.5,590.681913398466
2149.75,590.784987334986
2150,590.888061271506
2150.25,590.991135208026
2150.5,591.094209144546
2150.75,591.197283081066
2151,591.300357017586
2151.25,591.403430954106
2151.5,591.506504890626
2151.75,591.609578827145
2152,591.712652763665
2152.25,591.815726700185
2152.5,591.918800636705
2152.75,592.021874573225
2153,592.124948509745
2153.25,592.228022446265
2153.5,592.331096382785
2153.75,592.434170319305
2154,592.537244255825
2154.25,592.640318192345
2154.5,592.743392128864
2154.75,592.846466065384
2155,592.949540001904
2155.25,593.052613938424
2155.5,593.155687874944
2155.75,593.258761811464
2156,593.361835747984
2156.25,593.464909684504
2156.5,593.567983621024
2156.75,593.671057557544
2157,593.774131494063
2157.25,593.877205430583
2157.5,593.980279367103
2157.75,594.083353303623
2158,594.186427240143
2158.25,594.289501176663
2158.5,594.392575113183
2158.75,594.495649049703
2159,594.598722986223
2159.25,594.701796922743
2159.5,594.804870859262
2159.75,594.907944795782
2160,595.011018732302
2160.25,595.114092668822
2160.5,595.217166605342
2160.75,595.320240541862
2161,595.423314478382
2161.25,595.526388414902
2161.5,595.629462351422
2161.75,595.732536287942
2162,595.835610224461
2162.25,595.938684160981
2162.5,596.041758097501
2162.75,596.144832034021
2163,596.247905970541
2163.25,596.350979907061
2163.5,596.454053843581
2163.75,596.557127780101
2164,596.660201716621
2164.25,596.763275653141
2164.5,596.86634958966
2164.75,596.96942352618
2165,597.0724974627
2165.25,597.17557139922
2165.5,597.27864533574
2165.75,597.38171927226
2166,597.48479320878
2166.25,597.5878671453
2166.5,597.69094108182
2166.75,597.79401501834
2167,597.89708895486
2167.25,598.000162891379
2167.5,598.103236827899
2167.75,598.206310764419
2168,598.309384700939
2168.25,598.412458637459
2168.5,598.515532573979
2168.75,598.618606510499
2169,598.721680447019
2169.25,598.824754383539
2169.5,598.927828320059
2169.75,599.030902256578
2170,599.133976193098
2170.25,599.237050129618
2170.5,599.340124066138
2170.75,599.443198002658
2171,599.546271939178
2171.25,599.649345875698
2171.5,599.752419812218
2171.75,599.855493748738
2172,599.958567685258
2172.25,600.061641621777
2172.5,600.164715558297
2172.75,600.267789494817
2173,600.370863431337
2173.25,600.473937367857
2173.5,600.577011304377
2173.75,600.680085240897
2174,600.783159177417
2174.25,600.886233113937
2174.5,600.989307050457
2174.75,601.092380986976
2175,601.195454923496
2175.25,601.298528860016
2175.5,601.401602796536
2175.75,601.504676733056
2176,601.607750669576
2176.25,601.710824606096
2176.5,601.813898542616
2176.75,601.916972479136
2177,602.020046415656
2177.25,602.123120352176
2177.5,602.226194288695
2177.75,602.329268225215
2178,602.432342161735
2178.25,602.535416098255
2178.5,602.638490034775
2178.75,602.741563971295
2179,602.844637907815
2179.25,602.947711844335
2179.5,603.050785780855
2179.75,603.153859717375
2180,603.256933653894
2180.25,603.360007590414
2180.5,603.463081526934
2180.75,603.566155463454
2181,603.669229399974
2181.25,603.772303336494
2181.5,603.875377273014
2181.75,603.978451209534
2182,604.081525146054
2182.25,604.184599082574
2182.5,604.287673019093
2182.75,604.390746955613
2183,604.493820892133
2183.25,604.596894828653
2183.5,604.699968765173
2183.75,604.803042701693
2184,604.906116638213
2184.25,605.009190574733
2184.5,605.112264511253
2184.75,605.215338447773
2185,605.318412384292
2185.25,605.421486320812
2185.5,605.524560257332
2185.75,605.627634193852
2186,605.730708130372
2186.25,605.833782066892
2186.5,605.936856003412
2186.75,606.039929939932
2187,606.143003876452
2187.25,606.246077812972
2187.5,606.349151749492
2187.75,606.452225686011
2188,606.555299622531
2188.25,606.658373559051
2188.5,606.761447495571
2188.75,606.864521432091
2189,606.967595368611
2189.25,607.070669305131
2189.5,607.173743241651
2189.75,607.276817178171
2190,607.379891114691
2190.25,607.48296505121
2190.5,607.58603898773
2190.75,607.68911292425
2191,607.79218686077
2191.25,607.89526079729
2191.5,607.99833473381
2191.75,607.937471225698
2192,607.461079935575
2192.25,606.276862674225
2192.5,604.545748700419
2192.75,602.851604608117
2193,601.664313250342
2193.25,601.065237594761
2193.5,601.029071703807
2193.75,601.156996679799
2194,600.828676015395
2194.25,600.044341336802
2194.5,599.912721305014
2194.75,601.329833906445
2195,603.304721219291
2195.25,604.229186185523
2195.5,603.987231346185
2195.75,604.041190437912
2196,605.406704294224
2196.25,607.367031290865
2196.5,608.92352906448
2196.75,610.037201636247
2197,611.319144500495
2197.25,612.915128045059
2197.5,613.94814520002
2197.75,613.559522418543
2198,612.110999743094
2198.25,610.550463011856
2198.5,609.344524746046
2198.75,608.169747677394
2199,606.742284421535
2199.25,605.441577482107
2199.5,604.86935552746
2199.75,604.984943920955
2200,604.993997507595
2200.25,604.315649769193
2200.5,603.337654346553
2200.75,602.641439992353
2201,602.283093793517
2201.25,601.914216143182
2201.5,601.383327996616
2201.75,601.018633618223
2202,601.156190740392
2202.25,601.659728436275
2202.5,602.173502977544
2202.75,602.559484425041
2203,602.983376173823
2203.25,603.545990023303
2203.5,603.963258641169
2203.75,603.858812175359
2204,603.104252237212
2204.25,601.785911208838
2204.5,600.081771289787
2204.75,598.393905131681
2205,597.123852627613
2205.25,596.328328601535
2205.5,595.875914454103
2205.75,595.554757720442
2206,595.033194593656
2206.25,594.108997825501
2206.5,593.217571228133
2206.75,592.931514116077
2207,593.082865679915
2207.25,592.898132999595
2207.5,592.029126667651
2207.75,591.10642736316
2208,590.774989153117
2208.25,590.901510332062
2208.5,591.051731041506
2208.75,591.272958618142
2209,592.137004938577
2209.25,593.87718486131
2209.5,595.654693928355
2209.75,596.529002059491
2210,596.418870351971
2210.25,595.703012895287
2210.5,594.770030536685
2210.75,594.016688023264
2211,593.750075754754
2211.25,593.879552761409
2211.5,594.210524869141
2211.75,594.633043555889
2212,595.103630190909
2212.25,595.568971822124
2212.5,595.950955910506
2212.75,596.168696829087
2213,596.144025636363
2213.25,595.813903823262
2213.5,595.523840504852
2213.75,596.081992204627
2214,597.671222497138
2214.25,598.353114870263
2214.5,596.273120403091
2214.75,595.203729018572
2215,602.24221027996
2215.25,613.172699664627
2215.5,604.115831653039
2215.75,563.712981126414
2216,559.767623138225
2216.25,678.071437378036
2216.5,791.511618060016
2216.75,787.798095624475
2217,784.084573188934
2217.25,780.371050753392
2217.5,776.657528317851
2217.75,772.94400588231
2218,769.230483446769
2218.25,765.516961011227
2218.5,761.803438575686
2218.75,758.089916140145
2219,754.376393704604
2219.25,750.662871269062
2219.5,746.949348833521
2219.75,743.23582639798
2220,739.522303962439
2220.25,735.808781526897
2220.5,732.095259091356
2220.75,728.381736655815
2221,724.668214220274
2221.25,720.954691784732
2221.5,717.241169349191
2221.75,713.52764691365
2222,709.814124478109
2222.25,706.100602042568
2222.5,702.387079607026
2222.75,698.673557171485
2223,694.960034735944
2223.25,691.246512300403
2223.5,687.532989864861
2223.75,683.81946742932
2224,680.105944993779
2224.25,676.392422558238
2224.5,672.678900122696
2224.75,668.965377687155
2225,665.251855251614
2225.25,661.538332816073
2225.5,657.824810380531
2225.75,654.11128794499
2226,650.397765509449
2226.25,646.684243073908
2226.5,642.970720638366
2226.75,639.257198202825
2227,635.543675767284
2227.25,631.830153331743
2227.5,628.116630896202
2227.75,624.40310846066
2228,620.689586025119
2228.25,616.976063589578
2228.5,616.128947466888
2228.75,615.23008036575
2229,614.920467454325
2229.25,615.077032710234
2229.5,614.946693924292
2229.75,614.208520769613
2230,613.829532790205
2230.25,614.762404173689
2230.5,615.000245668846
2230.75,610.58592731867
2231,610.693804963092
2231.25,610.801682607514
2231.5,610.909560251936
2231.75,611.017437896359
2232,611.125315540781
2232.25,611.233193185203
2232.5,611.341070829625
2232.75,611.448948474047
2233,611.556826118469
2233.25,611.664703762891
2233.5,611.772581407313
2233.75,611.880459051735
2234,611.988336696158
2234.25,612.09621434058
2234.5,612.204091985002
2234.75,612.311969629424
2235,612.419847273846
2235.25,612.527724918268
2235.5,612.63560256269
2235.75,612.743480207112
2236,612.851357851534
2236.25,612.959235495957
2236.5,613.067113140379
2236.75,613.174990784801
2237,613.282868429223
