2541.25,30.0028828959014
2541.5,29.937907552248
2541.75,29.8729322085945
2542,29.807956864941
2542.25,29.7429815212875
2542.5,29.6780061776341
2542.75,29.6130308339806
2543,29.5480554903271
2543.25,29.4830801466736
2543.5,29.4181048030202
2543.75,29.3963945737974
2544,29.3913964704395
2544.25,29.3863983670815
2544.5,29.3814002637236
2544.75,29.3764021603656
2545,29.3714040570076
2545.25,29.3664059536497
2545.5,29.3614078502917
2545.75,29.3564097469338
2546,29.3514116435758
2546.25,29.3464135402178
2546.5,29.3414154368599
2546.75,29.3364173335019
2547,29.331419230144
2547.25,29.326421126786
2547.5,29.321423023428
2547.75,29.3164249200701
2548,29.3114268167121
2548.25,29.3064287133542
2548.5,29.3014306099962
2548.75,29.2892975199147
2549,29.2743032098408
2549.25,29.259308899767
2549.5,29.2443145896931
2549.75,29.2293202796192
2550,29.2143259695453
2550.25,29.1993316594715
2550.5,29.1843373493976
2550.75,29.1693430393237
2551,29.1543487292498
2551.25,29.139354419176
2551.5,29.1243601091021
2551.75,29.1093657990282
2552,29.0943714889543
2552.25,29.0793771788804
2552.5,29.0643828688065
2552.75,29.0493885587327
2553,29.0343942486588
2553.25,29.0193999385849
2553.5,29.004405628511
2553.75,28.9788226368743
2554,28.9488340167266
2554.25,28.9188453965788
2554.5,28.888856776431
2554.75,28.8588681562833
2555,28.8288795361356
2555.25,28.7988909159878
2555.5,28.76890229584
2555.75,28.7389136756923
2556,28.7089250555445
2556.25,28.6789364353967
2556.5,28.648947815249
2556.75,28.6189591951013
2557,28.5889705749535
2557.25,28.5589819548057
2557.5,28.528993334658
2557.75,28.4990047145102
2558,28.4690160943624
2558.25,28.4390274742147
2558.5,28.4090388540669
2558.75,28.3546088401582
2559,28.2896334965047
2559.25,28.2246581528513
2559.5,28.1596828091978
2559.75,28.0947074655443
2560,28.0297321218908
2560.25,27.9647567782374
2560.5,27.8997814345838
2560.75,27.8348060909304
2561,27.769830747277
2561.25,27.7048554036235
2561.5,27.63988005997
2561.75,27.5749047163165
2562,27.5099293726631
2562.25,27.4449540290095
2562.5,27.3799786853561
2562.75,27.3150033417026
2563,27.2500279980492
2563.25,27.1850526543956
2563.5,27.1200773107422
2563.75,27.0551019670887
2564,26.9901266234353
2564.25,26.9251512797818
2564.5,26.8601759361283
2564.75,26.7952005924749
2565,26.7302252488213
2565.25,26.6652499051679
2565.5,26.6002745615144
2565.75,26.535299217861
2566,26.4703238742074
2566.25,26.405348530554
2566.5,26.3403731869005
2566.75,26.275397843247
2567,26.2104224995935
2567.25,26.1454471559401
2567.5,26.0804718122867
2567.75,26.0154964686331
2568,25.9505211249797
2568.25,25.8855457813262
2568.5,25.8205704376727
2568.75,25.7795054280089
2569,25.7495168078611
2569.25,25.7195281877134
2569.5,25.6895395675656
2569.75,25.6595509474178
2570,25.6295623272701
2570.25,25.5995737071223
2570.5,25.5695850869746
2570.75,25.5395964668268
2571,25.5096078466791
2571.25,25.4796192265313
2571.5,25.4496306063835
2571.75,25.4196419862358
2572,25.389653366088
2572.25,25.3596647459403
2572.5,25.3296761257925
2572.75,25.2996875056448
2573,25.269698885497
2573.25,25.2397102653492
2573.5,25.2097216452015
2573.75,25.1898665125269
2574,25.174872202453
2574.25,25.1598778923791
2574.5,25.1448835823052
2574.75,25.1298892722313
2575,25.1148949621575
2575.25,25.0999006520836
2575.5,25.0849063420097
2575.75,25.0699120319358
2576,25.054917721862
2576.25,25.0399234117881
2576.5,25.0249291017142
2576.75,25.0099347916403
2577,24.9949404815664
2577.25,24.9799461714926
2577.5,24.9649518614187
2577.75,24.9499575513448
2578,24.9349632412709
2578.25,24.919968931197
2578.5,24.9049746211232
2578.75,24.9233792742183
2579,24.958365997724
2579.25,24.9933527212298
2579.5,25.0283394447355
2579.75,25.0633261682412
2580,25.0983128917469
2580.25,25.1332996152526
2580.5,25.1682863387583
2580.75,25.203273062264
2581,25.2382597857698
2581.25,25.2732465092755
2581.5,25.3082332327812
2581.75,25.343219956287
2582,25.3782066797927
2582.25,25.4131934032984
2582.5,25.4481801268041
2582.75,25.4831668503098
2583,25.5181535738155
2583.25,25.5531402973212
2583.5,25.588127020827
2583.75,25.6231137443327
2584,25.6581004678384
2584.25,25.6930871913441
2584.5,25.7280739148498
2584.75,25.7630606383555
2585,25.7980473618612
2585.25,25.8330340853669
2585.5,25.8680208088727
2585.75,25.9030075323784
2586,25.9379942558841
2586.25,25.9729809793899
2586.5,26.0079677028956
2586.75,26.0429544264013
2587,26.077941149907
2587.25,26.1129278734127
2587.5,26.1479145969184
2587.75,26.1829013204241
2588,26.2178880439299
2588.25,26.2528747674356
2588.5,26.2878614909413
2588.75,26.3848647965173
2589,26.5148154838245
2589.25,26.6447661711313
2589.5,26.7747168584382
2589.75,26.9046675457453
2590,27.0346182330522
2590.25,27.1645689203591
2590.5,27.294519607666
2590.75,27.4244702949731
2591,27.55442098228
2591.25,27.6843716695869
2591.5,27.814322356894
2591.75,27.9442730442009
2592,28.0742237315078
2592.25,28.2041744188146
2592.5,28.3341251061218
2592.75,28.4640757934286
2593,28.5940264807355
2593.25,28.7239771680426
2593.5,28.8539278553495
2593.75,28.9387131735337
2594,28.9986904138292
2594.25,29.0586676541248
2594.5,29.1186448944203
2594.75,29.1786221347158
2595,29.2385993750114
2595.25,29.2985766153068
2595.5,29.3585538556023
2595.75,29.4185310958978
2596,29.4785083361934
2596.25,29.5384855764889
2596.5,29.5984628167844
2596.75,29.6584400570799
2597,29.7184172973755
2597.25,29.7783945376709
2597.5,29.8383717779664
2597.75,29.898349018262
2598,29.9583262585575
2598.25,30.018303498853
2598.5,30.0782807391485
2598.75,30.0936236700927
2599,30.0836274633767
2599.25,30.0736312566608
2599.5,30.0636350499449
2599.75,30.053638843229
2600,30.0436426365131
2600.25,30.0336464297972
2600.5,30.0236502230812
2600.75,30.0136540163653
2601,30.0036578096494
2601.25,29.9936616029335
2601.5,29.9836653962175
2601.75,29.9736691895016
2602,29.9636729827857
2602.25,29.9536767760698
2602.5,29.9436805693539
2602.75,29.933684362638
2603,29.923688155922
2603.25,29.9136919492061
2603.5,29.9036957424902
2603.75,29.85589675042
2604,29.7859233034085
2604.25,29.7159498563971
2604.5,29.6459764093857
2604.75,29.5760029623741
2605,29.5060295153628
2605.25,29.4360560683514
2605.5,29.36608262134
2605.75,29.2961091743284
2606,29.226135727317
2606.25,29.1561622803056
2606.5,29.0861888332942
2606.75,29.0162153862827
2607,28.9462419392713
2607.25,28.8762684922599
2607.5,28.8062950452484
2607.75,28.736321598237
2608,28.6663481512256
2608.25,28.5963747042142
2608.5,28.5264012572027
2608.75,28.4470909123751
2609,28.3621231552898
2609.25,28.2771553982044
2609.5,28.1921876411192
2609.75,28.1072198840339
2610,28.0222521269486
2610.25,27.9372843698632
2610.5,27.8523166127779
2610.75,27.7673488556927
2611,27.6823810986072
2611.25,27.597413341522
2611.5,27.5124455844367
2611.75,27.4274778273514
2612,27.342510070266
2612.25,27.2575423131807
2612.5,27.1725745560955
2612.75,27.08760679901
2613,27.0026390419248
2613.25,26.9176712848395
2613.5,26.8327035277542
2613.75,26.812297465725
2614,26.8322898791568
2614.25,26.8522822925886
2614.5,26.8722747060205
2614.75,26.8922671194523
2615,26.9122595328842
2615.25,26.932251946316
2615.5,26.9522443597479
2615.75,26.9722367731797
2616,26.9922291866115
2616.25,27.0122216000434
2616.5,27.0322140134752
2616.75,27.052206426907
2617,27.0721988403389
2617.25,27.0921912537707
2617.5,27.1121836672026
2617.75,27.1321760806344
2618,27.1521684940662
2618.25,27.1721609074981
2618.5,27.1921533209299
2618.75,27.1635627969148
2619,27.1035855566192
2619.25,27.0436083163237
2619.5,26.9836310760282
2619.75,26.9236538357328
2620,26.8636765954372
2620.25,26.8036993551417
2620.5,26.7437221148462
2620.75,26.6837448745506
2621,26.6237676342551
2621.25,26.5637903939596
2621.5,26.5038131536642
2621.75,26.4438359133686
2622,26.3838586730731
2622.25,26.3238814327776
2622.5,26.263904192482
2622.75,26.2039269521865
2623,26.143949711891
2623.25,26.0839724715956
2623.5,26.0239952313
2623.75,25.9550224887556
2624,25.8800509383862
2624.25,25.8050793880167
2624.5,25.7301078376474
2624.75,25.655136287278
2625,25.5801647369087
2625.25,25.5051931865392
2625.5,25.4302216361698
2625.75,25.3552500858005
2626,25.280278535431
2626.25,25.2053069850616
2626.5,25.1303354346923
2626.75,25.0553638843229
2627,24.9803923339534
2627.25,24.9054207835841
2627.5,24.8304492332147
2627.75,24.7554776828454
2628,24.6805061324759
2628.25,24.6055345821065
2628.5,24.5305630317372
2628.75,24.5355268149059
2629,24.5955040552013
2629.25,24.6554812954968
2629.5,24.7154585357923
2629.75,24.7754357760879
2630,24.8354130163834
2630.25,24.8953902566789
2630.5,24.9553674969745
2630.75,25.01534473727
2631,25.0753219775654
2631.25,25.1352992178609
2631.5,25.1952764581565
2631.75,25.255253698452
2632,25.3152309387475
2632.25,25.3752081790431
2632.5,25.4351854193386
2632.75,25.495162659634
2633,25.5551398999295
2633.25,25.6151171402251
2633.5,25.6750943805206
2633.75,25.7584527013601
2634,25.8584147685195
2634.25,25.9583768356786
2634.5,26.0583389028378
2634.75,26.1583009699969
2635,26.2582630371562
2635.25,26.3582251043154
2635.5,26.4581871714745
2635.75,26.5581492386338
2636,26.658111305793
2636.25,26.7580733729521
2636.5,26.8580354401112
2636.75,26.9579975072706
2637,27.0579595744297
2637.25,27.1579216415888
2637.5,27.2578837087482
2637.75,27.3578457759073
2638,27.4578078430664
2638.25,27.5577699102256
2638.5,27.6577319773849
2638.75,27.7115388089088
2639,27.7315312223406
2639.25,27.7515236357725
2639.5,27.7715160492043
2639.75,27.7915084626362
2640,27.811500876068
2640.25,27.8314932894999
2640.5,27.8514857029317
2640.75,27.8714781163635
2641,27.8914705297953
2641.25,27.9114629432272
2641.5,27.931455356659
2641.75,27.9514477700909
2642,27.9714401835227
2642.25,27.9914325969545
2642.5,28.0114250103864
2642.75,28.0314174238182
2643,28.0514098372501
2643.25,28.0714022506819
2643.5,28.0913946641137
2643.75,28.0459113816585
2644,27.9509474178573
2644.25,27.8559834540561
2644.5,27.7610194902549
2644.75,27.6660555264536
2645,27.5710915626524
2645.25,27.4761275988512
2645.5,27.3811636350498
2645.75,27.2861996712487
2646,27.1912357074475
2646.25,27.0962717436463
2646.5,27.0013077798449
2646.75,26.9063438160437
2647,26.8113798522426
2647.25,26.7164158884412
2647.5,26.62145192464
2647.75,26.5264879608388
2648,26.4315239970377
2648.25,26.3365600332363
2648.5,26.2415960694351
2648.75,26.1859558172721
2649,26.1609653004823
2649.25,26.1359747836925
2649.5,26.1109842669027
2649.75,26.0859937501129
2650,26.0610032333231
2650.25,26.0360127165333
2650.5,26.0110221997435
2650.75,25.9860316829537
2651,25.9610411661639
2651.25,25.9360506493741
2651.5,25.9110601325843
2651.75,25.8860696157945
2652,25.8610790990047
2652.25,25.8360885822149
2652.5,25.8110980654251
2652.75,25.7861075486353
2653,25.7611170318455
2653.25,25.7361265150557
2653.5,25.7111359982659
2653.75,25.7304799407525
2654,25.7854590776901
2654.25,25.8404382146276
2654.5,25.8954173515652
2654.75,25.9503964885028
2655,26.0053756254403
2655.25,26.0603547623779
2655.5,26.1153338993154
2655.75,26.170313036253
2656,26.2252921731905
2656.25,26.2802713101281
2656.5,26.3352504470656
2656.75,26.3902295840032
2657,26.4452087209408
2657.25,26.5001878578783
2657.5,26.5551669948159
2657.75,26.6101461317534
2658,26.665125268691
2658.25,26.7201044056285
2658.5,26.7750835425661
2658.75,26.8355286212316
2659,26.9005039648851
2659.25,26.9654793085385
2659.5,27.030454652192
2659.75,27.0954299958455
2660,27.160405339499
2660.25,27.2253806831524
2660.5,27.2903560268058
2660.75,27.3553313704594
2661,27.4203067141128
2661.25,27.4852820577663
2661.5,27.5502574014198
2661.75,27.6152327450733
2662,27.6802080887267
2662.25,27.7451834323802
2662.5,27.8101587760337
2662.75,27.8751341196872
2663,27.9401094633406
2663.25,28.0050848069942
2663.5,28.0700601506476
2663.75,28.135035494301
2664,28.2000108379545
2664.25,28.264986181608
2664.5,28.3299615252615
2664.75,28.3949368689149
2665,28.4599122125685
2665.25,28.5248875562219
2665.5,28.5898628998754
2665.75,28.6548382435288
2666,28.7198135871824
2666.25,28.7847889308358
2666.5,28.8497642744893
2666.75,28.9147396181428
2667,28.9797149617963
2667.25,29.0446903054497
2667.5,29.1096656491031
2667.75,29.1746409927567
2668,29.2396163364101
2668.25,29.3045916800636
2668.5,29.3695670237171
2668.75,29.4557992088294
2669,29.5607593793465
2669.25,29.6657195498636
2669.5,29.7706797203809
2669.75,29.875639890898
2670,29.9806000614151
2670.25,30.0855602319322
2670.5,30.1905204024495
2670.75,30.2954805729666
2671,30.4004407434836
2671.25,30.5054009140009
2671.5,30.610361084518
2671.75,30.7153212550351
2672,30.8202814255522
2672.25,30.9252415960695
2672.5,31.0302017665866
2672.75,31.1351619371037
2673,31.240122107621
2673.25,31.3450822781381
2673.5,31.4500424486552
2673.75,31.4790466212677
2674,31.439061794404
2674.25,31.3990769675403
2674.5,31.3590921406767
2674.75,31.3191073138129
2675,31.2791224869493
2675.25,31.2391376600856
2675.5,31.199152833222
2675.75,31.1591680063582
2676,31.1191831794946
2676.25,31.0791983526309
2676.5,31.0392135257672
2676.75,30.9992286989035
2677,30.9592438720399
2677.25,30.9192590451762
2677.5,30.8792742183125
2677.75,30.8392893914488
2678,30.7993045645852
2678.25,30.7593197377215
2678.5,30.7193349108578
2678.75,30.7438810715125
2679,30.8288488285977
2679.25,30.9138165856831
2679.5,30.9987843427684
2679.75,31.0837520998537
2680,31.1687198569391
2680.25,31.2536876140244
2680.5,31.3386553711096
2680.75,31.4236231281949
2681,31.5085908852803
2681.25,31.5935586423656
2681.5,31.6785263994509
2681.75,31.7634941565361
2682,31.8484619136216
2682.25,31.9334296707068
2682.5,32.0183974277921
2682.75,32.1033651848775
2683,32.1883329419628
2683.25,32.2733006990481
2683.5,32.3582684561333
2683.75,32.3364173335018
2684,32.2114647495529
2684.25,32.086512165604
2684.5,31.9615595816548
2684.75,31.8366069977059
2685,31.711654413757
2685.25,31.586701829808
2685.5,31.4617492458589
2685.75,31.33679666191
2686,31.211844077961
2686.25,31.0868914940119
2686.5,30.961938910063
2686.75,30.836986326114
2687,30.7120337421651
2687.25,30.587081158216
2687.5,30.462128574267
2687.75,30.3371759903181
2688,30.212223406369
2688.25,30.08727082242
2688.5,29.9623182384711
2688.75,29.8473871497986
2689,29.7424269792813
2689.25,29.6374668087642
2689.5,29.5325066382471
2689.75,29.4275464677299
2690,29.3225862972128
2690.25,29.2176261266957
2690.5,29.1126659561786
2690.75,29.0077057856613
2691,28.9027456151442
2691.25,28.7977854446271
2691.5,28.69282527411
2691.75,28.5878651035927
2692,28.4829049330756
2692.25,28.3779447625585
2692.5,28.2729845920412
2692.75,28.1680244215241
2693,28.063064251007
2693.25,27.9581040804899
2693.5,27.8531439099726
2693.75,27.8222069688048
2694,27.8671898990264
2694.25,27.9121728292481
2694.5,27.9571557594697
2694.75,28.0021386896913
2695,28.0471216199129
2695.25,28.0921045501346
2695.5,28.1370874803562
2695.75,28.1820704105778
2696,28.2270533407995
2696.25,28.2720362710211
2696.5,28.3170192012428
2696.75,28.3620021314644
2697,28.4069850616861
2697.25,28.4519679919077
2697.5,28.4969509221293
2697.75,28.541933852351
2698,28.5869167825726
2698.25,28.6318997127942
2698.5,28.6768826430158
2698.75,28.7315836057875
2699,28.796558949441
2699.25,28.8615342930944
2699.5,28.926509636748
2699.75,28.9914849804014
2700,29.0564603240549
2700.25,29.1214356677083
2700.5,29.1864110113619
2700.75,29.2513863550153
2701,29.3163616986687
2701.25,29.3813370423223
2701.5,29.4463123859757
2701.75,29.5112877296292
2702,29.5762630732826
2702.25,29.6412384169362
2702.5,29.7062137605896
2702.75,29.7711891042431
2703,29.8361644478965
2703.25,29.9011397915501
2703.5,29.9661151352035
2703.75,30.1434945178013
2704,30.4433807192792
2704.25,30.7432669207567
2704.5,31.0431531222341
2704.75,31.3430393237115
2705,31.6429255251895
2705.25,31.9428117266669
2705.5,32.2426979281443
2705.75,32.5425841296223
2706,32.8424703310997
2706.25,33.1423565325771
2706.5,33.4422427340545
2706.75,33.7421289355325
2707,34.0420151370099
2707.25,34.3419013384873
2707.5,34.6417875399653
2707.75,34.9416737414427
2708,35.2415599429201
2708.25,35.5414461443976
2708.5,35.8413323458755
2708.75,35.7340384024853
2709,35.1692527230361
2709.25,34.604467043586
2709.5,34.0396813641368
2709.75,33.4748956846877
2710,32.9101100052386
2710.25,32.3453243257884
2710.5,31.7805386463392
2710.75,31.2157529668901
2711,30.6509672874399
2711.25,30.0861816079908
2711.5,29.5213959285416
2711.75,28.9566102490925
2712,28.3918245696423
2712.25,27.8270388901932
2712.5,27.262253210744
2712.75,26.6974675312949
2713,26.1326818518447
2713.25,25.5678961723956
2713.5,25.0031104929465
2713.75,24.6328444211628
2714,24.487899423782
2714.25,24.3429544264013
2714.5,24.1980094290205
2714.75,24.0530644316395
2715,23.9081194342587
2715.25,23.763174436878
2715.5,23.618229439497
2715.75,23.4732844421162
2716,23.3283394447355
2716.25,23.1833944473547
2716.5,23.0384494499737
2716.75,22.8935044525929
2717,22.7485594552122
2717.25,22.6036144578312
2717.5,22.4586694604504
2717.75,22.3137244630697
2718,22.1687794656889
2718.25,22.0238344683079
2718.5,21.8788894709271
2718.75,21.8
2719,21.8
2719.25,21.8
2719.5,21.8
2719.75,21.8
2720,21.8
2720.25,21.8
2720.5,21.8
2720.75,21.8
2721,21.8
2721.25,21.8
2721.5,21.8
2721.75,21.8
2722,21.8
2722.25,21.8
2722.5,21.8
2722.75,21.8
2723,21.8
2723.25,21.8
2723.5,21.8
2723.75,21.8447968786692
2724,21.9447589458283
2724.25,22.0447210129874
2724.5,22.1446830801468
2724.75,22.2446451473059
2725,22.344607214465
2725.25,22.4445692816244
2725.5,22.5445313487835
2725.75,22.6444934159426
2726,22.7444554831018
2726.25,22.8444175502611
2726.5,22.9443796174202
2726.75,23.0443416845794
2727,23.1443037517387
2727.25,23.2442658188978
2727.5,23.344227886057
2727.75,23.4441899532161
2728,23.5441520203754
2728.25,23.6441140875346
2728.5,23.7440761546937
2728.75,23.8110095554633
2729,23.836000072253
2729.25,23.8609905890428
2729.5,23.8859811058326
2729.75,23.9109716226224
2730,23.9359621394122
2730.25,23.960952656202
2730.5,23.9859431729918
2730.75,24.0109336897816
2731,24.0359242065714
2731.25,24.0609147233612
2731.5,24.085905240151
2731.75,24.1108957569408
2732,24.1358862737306
2732.25,24.1608767905204
2732.5,24.1858673073102
2732.75,24.2108578241
2733,24.2358483408898
2733.25,24.2608388576796
2733.5,24.2858293744694
2733.75,24.312983869511
2734,24.3429724896588
2734.25,24.3729611098066
2734.5,24.4029497299543
2734.75,24.432938350102
2735,24.4629269702498
2735.25,24.4929155903976
2735.5,24.5229042105453
2735.75,24.5528928306931
2736,24.5828814508409
2736.25,24.6128700709886
2736.5,24.6428586911364
2736.75,24.6728473112841
2737,24.7028359314319
2737.25,24.7328245515796
2737.5,24.7628131717274
2737.75,24.7928017918752
2738,24.8227904120229
2738.25,24.8527790321707
2738.5,24.8827676523185
2738.75,24.897873954589
2739,24.892875851231
2739.25,24.8878777478731
2739.5,24.8828796445151
2739.75,24.8778815411571
2740,24.8728834377992
2740.25,24.8678853344412
2740.5,24.8628872310832
2740.75,24.8578891277253
2741,24.8528910243673
2741.25,24.8478929210094
2741.5,24.8428948176514
2741.75,24.8378967142935
2742,24.8328986109355
2742.25,24.8279005075775
2742.5,24.8229024042196
2742.75,24.8179043008616
2743,24.8129061975037
2743.25,24.8079080941457
2743.5,24.8029099907877
2743.75,24.7645020863061
2744,24.6795343292209
2744.25,24.5945665721356
2744.5,24.5095988150503
2744.75,24.4246310579649
2745,24.3396633008796
2745.25,24.2546955437944
2745.5,24.1697277867091
2745.75,24.0847600296237
2746,23.9997922725384
2746.25,23.9148245154531
2746.5,23.8298567583677
2746.75,23.7448890012824
2747,23.6599212441972
2747.25,23.5749534871119
2747.5,23.4899857300265
2747.75,23.4050179729412
2748,23.3200502158559
2748.25,23.2350824587705
2748.5,23.1501147016853
2748.75,23.0815483824353
2749,23.0365654522137
2749.25,22.991582521992
2749.5,22.9465995917704
2749.75,22.9016166615488
2750,22.8566337313271
2750.25,22.8116508011054
2750.5,22.7666678708838
2750.75,22.7216849406622
2751,22.6767020104405
2751.25,22.6317190802189
2751.5,22.5867361499973
2751.75,22.5417532197756
2752,22.496770289554
2752.25,22.4517873593324
2752.5,22.4068044291108
2752.75,22.3618214988891
2753,22.3168385686675
2753.25,22.2718556384458
2753.5,22.2268727082241
2753.75,22.210061234443
2754,22.2350517512328
2754.25,22.2600422680226
2754.5,22.2850327848124
2754.75,22.3100233016022
2755,22.335013818392
2755.25,22.3600043351818
2755.5,22.3849948519716
2755.75,22.4099853687614
2756,22.4349758855512
2756.25,22.459966402341
2756.5,22.4849569191308
2756.75,22.5099474359206
2757,22.5349379527104
2757.25,22.5599284695002
2757.5,22.58491898629
2757.75,22.6099095030798
2758,22.6349000198696
2758.25,22.6598905366594
2758.5,22.6848810534492
2758.75,22.747383537147
2759,22.8673380177382
2759.25,22.9872924983292
2759.5,23.1072469789202
2759.75,23.2272014595113
2760,23.3471559401023
2760.25,23.4671104206933
2760.5,23.5870649012842
2760.75,23.7070193818754
2761,23.8269738624664
2761.25,23.9469283430574
2761.5,24.0668828236486
2761.75,24.1868373042395
2762,24.3067917848305
2762.25,24.4267462654215
2762.5,24.5467007460127
2762.75,24.6666552266036
2763,24.7866097071946
2763.25,24.9065641877858
2763.5,25.0265186683767
2763.75,25.1232365744839
2764,25.1832138147793
2764.25,25.2431910550749
2764.5,25.3031682953704
2764.75,25.3631455356659
2765,25.4231227759615
2765.25,25.483100016257
2765.5,25.5430772565525
2765.75,25.6030544968479
2766,25.6630317371435
2766.25,25.723008977439
2766.5,25.7829862177345
2766.75,25.84296345803
2767,25.9029406983256
2767.25,25.9629179386211
2767.5,26.0228951789166
2767.75,26.0828724192121
2768,26.1428496595076
2768.25,26.2028268998031
2768.5,26.2628041400986
2768.75,26.3132891385633
2769,26.348275862069
2769.25,26.3832625855747
2769.5,26.4182493090804
2769.75,26.4532360325861
2770,26.4882227560918
2770.25,26.5232094795975
2770.5,26.5581962031033
2770.75,26.593182926609
2771,26.6281696501147
2771.25,26.6631563736205
2771.5,26.6981430971262
2771.75,26.7331298206319
2772,26.7681165441376
2772.25,26.8031032676433
2772.5,26.838089991149
2772.75,26.8730767146547
2773,26.9080634381605
2773.25,26.9430501616662
2773.5,26.9780368851719
2773.75,27.0241867018298
2774,27.0891620454833
2774.25,27.1541373891368
2774.5,27.2191127327902
2774.75,27.2840880764438
2775,27.3490634200972
2775.25,27.4140387637507
2775.5,27.4790141074041
2775.75,27.5439894510577
2776,27.6089647947111
2776.25,27.6739401383646
2776.5,27.738915482018
2776.75,27.8038908256716
2777,27.868866169325
2777.25,27.9338415129784
2777.5,27.998816856632
2777.75,28.0637922002854
2778,28.1287675439389
2778.25,28.1937428875923
2778.5,28.2587182312459
2778.75,28.3054677480537
2779,28.3204620581276
2779.25,28.3354563682015
2779.5,28.3504506782753
2779.75,28.3654449883492
2780,28.3804392984231
2780.25,28.395433608497
2780.5,28.4104279185708
2780.75,28.4254222286447
2781,28.4404165387186
2781.25,28.4554108487925
2781.5,28.4704051588664
2781.75,28.4853994689402
2782,28.5003937790141
2782.25,28.515388089088
2782.5,28.5303823991619
2782.75,28.5453767092358
2783,28.5603710193096
2783.25,28.5753653293835
2783.5,28.5903596394574
2783.75,28.5839381514062
2784,28.5389552211846
2784.25,28.493972290963
2784.5,28.4489893607413
2784.75,28.4040064305197
2785,28.359023500298
2785.25,28.3140405700764
2785.5,28.2690576398547
2785.75,28.2240747096331
2786,28.1790917794115
2786.25,28.1341088491899
2786.5,28.0891259189682
2786.75,28.0441429887466
2787,27.999160058525
2787.25,27.9541771283033
2787.5,27.9091941980817
2787.75,27.86421126786
2788,27.8192283376384
2788.25,27.7742454074167
2788.5,27.7292624771951
2788.75,27.6615722259353
2789,27.55161395206
2789.25,27.4416556781849
2789.5,27.3316974043099
2789.75,27.2217391304348
2790,27.1117808565596
2790.25,27.0018225826845
2790.5,26.8918643088095
2790.75,26.7819060349342
2791,26.6719477610592
2791.25,26.5619894871841
2791.5,26.4520312133091
2791.75,26.3420729394338
2792,26.2321146655587
2792.25,26.1221563916837
2792.5,26.0121981178084
2792.75,25.9022398439334
2793,25.7922815700583
2793.25,25.6823232961833
2793.5,25.572365022308
2793.75,25.5153790574592
2794,25.5603619876809
2794.25,25.6053449179025
2794.5,25.6503278481242
2794.75,25.6953107783458
2795,25.7402937085674
2795.25,25.7852766387891
2795.5,25.8302595690107
2795.75,25.8752424992323
2796,25.920225429454
2796.25,25.9652083596756
2796.5,26.0101912898972
2796.75,26.0551742201188
2797,26.1001571503405
2797.25,26.1451400805622
2797.5,26.1901230107838
2797.75,26.2351059410054
2798,26.2800888712271
2798.25,26.3250718014487
2798.5,26.3700547316703
2798.75,26.3966582973573
2799,26.3866620906414
2799.25,26.3766658839255
2799.5,26.3666696772096
2799.75,26.3566734704937
2800,26.3466772637777
2800.25,26.3366810570618
2800.5,26.3266848503459
2800.75,26.31668864363
2801,26.3066924369141
2801.25,26.2966962301982
2801.5,26.2867000234822
2801.75,26.2767038167663
2802,26.2667076100504
2802.25,26.2567114033345
2802.5,26.2467151966186
2802.75,26.2367189899026
2803,26.2267227831867
2803.25,26.2167265764708
2803.5,26.2067303697549
2803.75,26.1885695706364
2804,26.1535828471306
2804.25,26.1185961236249
2804.5,26.0836094001192
2804.75,26.0486226766135
2805,26.0136359531078
2805.25,25.9786492296021
2805.5,25.9436625060964
2805.75,25.9086757825906
2806,25.8736890590849
2806.25,25.8387023355792
2806.5,25.8037156120735
2806.75,25.7687288885677
2807,25.733742165062
2807.25,25.6987554415563
2807.5,25.6637687180506
2807.75,25.6287819945449
2808,25.5937952710392
2808.25,25.5588085475335
2808.5,25.5238218240277
2808.75,25.5318997127943
2809,25.6318617799534
2809.25,25.7318238471125
2809.5,25.8317859142719
2809.75,25.931747981431
2810,26.0317100485901
2810.25,26.1316721157495
2810.5,26.2316341829086
2810.75,26.3315962500677
2811,26.4315583172269
2811.25,26.5315203843862
2811.5,26.6314824515453
2811.75,26.7314445187045
2812,26.8314065858638
2812.25,26.9313686530229
2812.5,27.0313307201821
2812.75,27.1312927873412
2813,27.2312548545005
2813.25,27.3312169216597
2813.5,27.4311789888188
2813.75,27.5186846335869
2814,27.5786618738824
2814.25,27.6386391141779
2814.5,27.6986163544733
2814.75,27.7585935947689
2815,27.8185708350644
2815.25,27.8785480753599
2815.5,27.9385253156555
2815.75,27.998502555951
2816,28.0584797962465
2816.25,28.1184570365419
2816.5,28.1784342768375
2816.75,28.238411517133
2817,28.2983887574285
2817.25,28.3583659977241
2817.5,28.4183432380196
2817.75,28.4783204783151
2818,28.5382977186106
2818.25,28.5982749589061
2818.5,28.6582521992016
2818.75,28.7607647983237
2819,28.960688932642
2819.25,29.1606130669607
2819.5,29.3605372012789
2819.75,29.5604613355972
2820,29.7603854699159
2820.25,29.9603096042341
2820.5,30.1602337385524
2820.75,30.3601578728707
2821,30.5600820071893
2821.25,30.7600061415076
2821.5,30.9599302758259
2821.75,31.1598544101445
2822,31.3597785444628
2822.25,31.5597026787811
2822.5,31.7596268130994
2822.75,31.959550947418
2823,32.1594750817363
2823.25,32.3593992160546
2823.5,32.5593233503732
2823.75,32.6481584508949
2824,32.4732248333664
2824.25,32.2982912158379
2824.5,32.1233575983091
2824.75,31.9484239807806
2825,31.7734903632521
