1398.25,948.951549423791
1398.5,944.678822958317
1398.75,941.712061858554
1399,941.956632752864
1399.25,946.656996364896
1399.5,954.274425957536
1399.75,962.537684510747
1400,969.180467966641
1400.25,972.808329808945
1400.5,973.892559402379
1400.75,973.145014742574
1401,971.275332342445
1401.25,968.868695526455
1401.5,966.322301164769
1401.75,964.017736474533
1402,962.329319747553
1402.25,961.42284500459
1402.5,961.229647863025
1402.75,961.668585835574
1403,962.648162822494
1403.25,963.92389027533
1403.5,965.134484240605
1403.75,965.915712359835
1404,965.949375244584
1404.25,965.310991358614
1404.5,964.275897610486
1404.75,963.120997563636
1405,962.113597768489
1405.25,961.467702418804
1405.5,961.378916747773
1405.75,962.042816854439
1406,963.439578257409
1406.25,964.783688932277
1406.5,965.119576742782
1406.75,963.494936602307
1407,959.731460373602
1407.25,955.419517408635
1407.5,952.395403998108
1407.75,952.472073784553
1408,956.084167483706
1408.25,961.542634964049
1408.5,966.977218656507
1408.75,970.584992744081
1409,971.927750454969
1409.25,971.837034159072
1409.5,971.192693014618
1409.75,970.810446482374
1410,970.718577969977
1410.25,970.416702634762
1410.5,969.394648748425
1410.75,967.229769477531
1411,964.217595883715
1411.25,961.005738353996
1411.5,958.244228049049
1411.75,956.415749102493
1412,955.075105920852
1412.25,953.45733370741
1412.5,950.797229987454
1412.75,946.663223206818
1413,941.739303152849
1413.25,936.942348679723
1413.5,933.185272818907
1413.75,930.92865942959
1414,929.769035593634
1414.25,929.205638968392
1414.5,928.756717256281
1414.75,928.339062179299
1415,928.247632581145
1415.25,928.79231845188
1415.5,930.18265664271
1415.75,931.896413560686
1416,933.087208931036
1416.25,932.907410234483
1416.5,930.876561749688
1416.75,927.643422383877
1417,924.073120870172
1417.25,921.021946602446
1417.5,918.894108864176
1417.75,917.434741051619
1418,916.336884864021
1418.25,915.31522125784
1418.5,914.334393211827
1418.75,913.519555683867
1419,912.998505159469
1419.25,912.823558485182
1419.5,912.749158491788
1419.75,912.456277132188
1420,911.63301872696
1420.25,910.341652175371
1420.5,909.195427368956
1420.75,908.851758623363
1421,909.925268952855
1421.25,912.595923679021
1421.5,916.790459573176
1421.75,922.432405574694
1422,929.232460140535
1422.25,936.207922965436
1422.5,942.235117920102
1422.75,946.207725577665
1423,947.777520884731
1423.25,947.632202637735
1423.5,946.53409601779
1423.75,945.218921286265
1424,944.025683999256
1424.25,942.988699014051
1424.5,942.134483872622
1424.75,941.488928531403
1425,941.073529070863
1425.25,940.907903941654
1425.5,941.011662140051
1425.75,941.380965616808
1426,941.930985920879
1426.25,942.559420032951
1426.5,943.162832882111
1426.75,943.538644691665
1427,943.309310453479
1427.25,942.079437781011
1427.5,939.498008494511
1427.75,936.174103680155
1428,933.644445033427
1428.25,933.483634318095
1428.5,937.003109977894
1428.75,943.218153747383
1429,949.959366969585
1429.25,955.047489647359
1429.5,956.906141325816
1429.75,956.275897111367
1430,954.453850324309
1430.25,952.734912292364
1430.5,951.910150015024
1430.75,951.625514737151
1431,951.368712686552
1431.25,950.637116705234
1431.5,949.348482342295
1431.75,947.993953912995
1432,947.10587078916
1432.25,947.175554766096
1432.5,948.022564754561
1432.75,948.917956487686
1433,949.116738052445
1433.25,948.009223291042
1433.5,946.019635858675
1433.75,944.049213084
1434,943.001749964553
1434.25,943.395425431469
1434.5,944.176652606398
1434.75,943.891439151118
1435,941.092900860938
1435.25,935.493824318577
1435.5,929.241644305437
1435.75,924.790778811721
1436,924.523936152209
1436.25,928.753790407197
1436.5,935.45816807855
1436.75,942.489982606627
1437,947.875036146742
1437.25,951.10460882813
1437.5,952.408207943058
1437.75,952.02097072385
1438,950.20984012816
1438.25,947.376028004832
1438.5,943.956171395766
1438.75,940.386903032937
1439,937.103492359744
1439.25,934.537936879186
1439.5,933.121753342584
1439.75,933.272282925562
1440,934.887577088645
1440.25,937.208944894614
1440.5,939.435553198119
1440.75,940.815266695971
1441,941.13887658725
1441.25,940.536745002793
1441.5,939.144431541036
1441.75,937.113354067138
1442,934.67604752884
1442.25,932.090914548902
1442.5,929.616486231307
1442.75,927.553835417953
1443,926.309586597613
1443.25,926.306454604319
1443.5,927.949913303121
1443.75,931.117126891547
1444,935.071360289779
1444.25,939.041398460247
1444.5,942.334211163979
1444.75,944.973452278787
1445,947.367713866754
1445.25,949.929276449206
1445.5,952.856789273758
1445.75,955.426832409954
1446,956.667268931807
1446.25,955.608850951868
1446.5,952.149850716162
1446.75,948.266988529913
1447,946.241781086811
1447.25,948.320225922033
1447.5,954.862548182878
1447.75,963.439011460017
1448,971.394779698734
1448.25,976.198847204448
1448.5,977.475512323
1448.75,976.677937865186
1449,975.317276539705
1449.25,974.774158129499
1449.5,974.913527774853
1449.75,974.623249800593
1450,972.774938869881
1450.25,968.49033652909
1450.5,962.948695518752
1450.75,958.340056510236
1451,956.861466817024
1451.25,960.211219414774
1451.5,967.211810782685
1451.75,975.657197048177
1452,983.340095453516
1452.25,988.550676838574
1452.5,991.286314508084
1452.75,991.910322824259
1453,990.785967823982
1453.25,988.236784000541
1453.5,984.474702668583
1453.75,979.692204749299
1454,974.082340670882
1454.25,968.070084559594
1454.5,962.667548749561
1454.75,958.97834894807
1455,958.097560629716
1455.25,960.140587144281
1455.5,963.348380597664
1455.75,965.750417184468
1456,965.416224003411
1456.25,961.775921381932
1456.5,955.921192152671
1456.75,949.044718461907
1457,942.303513759056
1457.25,936.22514079421
1457.5,930.798440432018
1457.75,925.994868520813
1458,921.752519697648
1458.25,917.742724675257
1458.5,913.508859468621
1458.75,908.593640879175
1459,902.961884067888
1459.25,897.925273457327
1459.5,895.063555489592
1459.75,895.89386726359
1460,899.987371523512
1460.25,904.6381682352
1460.5,907.011017450696
1460.75,904.796389974062
1461,898.901369119582
1461.25,891.449172679772
1461.5,884.55920610335
1461.75,879.463699754841
1462,875.584120508702
1462.25,872.121098485865
1462.5,868.346821053033
1462.75,864.303933504783
1463,860.504470376367
1463.25,857.465234543499
1463.5,855.32057070562
1463.75,853.361309205561
1464,850.765650953153
1464.25,846.722730271669
1464.5,840.510110719428
1464.75,831.448183466068
1465,818.874316059899
1465.25,802.895393364577
1465.5,784.693812961575
1465.75,765.532040732743
1466,746.714967034597
1466.25,729.682624501357
1466.5,715.901895588545
1466.75,706.467775343158
1467,701.024703021724
1467.25,698.862850691412
1467.5,698.952823950825
1467.75,699.430519368994
1468,698.327793183747
1468.25,695.323933074549
1468.5,692.550498828691
1468.75,692.229928501584
1469,694.608957937302
1469.25,698.211991995488
1469.5,701.682874059105
1469.75,705.041156456191
1470,708.950053301934
1470.25,713.652847167261
1470.5,717.639922481513
1470.75,718.950964731763
1471,716.757128459329
1471.25,713.115582515738
1471.5,710.521036953328
1471.75,709.967842157356
1472,709.742203979969
1472.25,707.897769396365
1472.5,704.155769718723
1472.75,700.224693896336
1473,697.845393245895
1473.25,697.488442010877
1473.5,698.638589269514
1473.75,700.691049247764
1474,702.571636676488
1474.25,702.996353965574
1474.5,701.255083487278
1474.75,698.902690071982
1475,698.047167564504
1475.25,699.721975049276
1475.5,702.516174811341
1475.75,704.707571438089
1476,705.612232181622
1476.25,705.89090184584
1476.5,706.280535424291
1476.75,707.307737955274
1477,709.330766215011
1477.25,712.557374206176
1477.5,715.973023899968
1477.75,717.953037249004
1478,717.305406463538
1478.25,715.054192978288
1478.5,712.923950627027
1478.75,712.424799455052
1479,714.326000462049
1479.25,719.234591373628
1479.5,727.200305230635
1479.75,737.020487632793
1480,747.320777766928
1480.25,756.672707563417
1480.5,763.562166862442
1480.75,766.49387824631
1481,765.386791411126
1481.25,762.259140707583
1481.5,759.300194991026
1481.75,758.775457924223
1482,763.084780414725
1482.25,774.622418308702
1482.5,793.347335518263
1482.75,814.43234235138
1483,832.498301637355
1483.25,844.333293975679
1483.5,852.112907358982
1483.75,858.83574514934
1484,866.905823043638
1484.25,874.878145482105
1484.5,879.775036495336
1484.75,878.676710974496
1485,871.040695489689
1485.25,859.397448534142
1485.5,846.481267955774
1485.75,835.04940615498
1486,827.990323161608
1486.25,828.239021656776
1486.5,838.575143341364
1486.75,858.237556267062
1487,882.943028523556
1487.25,908.258484405955
1487.5,930.307089978274
1487.75,946.547080275101
1488,954.63286558323
1488.25,952.441072546762
1488.5,941.793630792075
1488.75,927.901795396061
1489,916.087037437891
1489.25,911.103293519374
1489.5,912.566301647624
1489.75,917.359586540053
1490,922.341742328226
1490.25,925.200850386372
1490.5,926.221025492089
1490.75,926.192875819775
1491,925.882740744444
1491.25,925.08152105719
1491.5,922.294165195013
1491.75,915.937759306856
1492,904.674254605895
1492.25,889.779575205723
1492.5,874.111830413653
1492.75,860.551138609284
1493,851.015160554349
1493.25,843.991524602134
1493.5,837.204077285723
1493.75,828.505393015064
1494,817.715840495851
1494.25,806.192185610452
1494.5,795.3338137127
1494.75,786.743682830094
1495,782.410811527203
1495.25,784.366944515041
1495.5,793.185348548178
1495.75,804.6598457805
1496,813.606749804153
1496.25,816.010232568008
1496.5,813.606672391655
1496.75,809.900431037407
1497,808.11617236981
1497.25,808.316762051271
1497.5,808.569538227778
1497.75,806.946768941372
1498,802.652802016635
1498.25,796.219732553357
1498.5,788.256574628518
1498.75,779.609533573414
1499,771.643725215591
1499.25,765.792896483443
1499.5,763.351768696345
1499.75,765.13205229487
1500,771.840630406444
1500.25,783.385984048864
1500.5,796.317330277161
1500.75,806.300530479369
1501,809.840526715634
1501.25,808.047580739527
1501.5,803.603717048622
1501.75,799.206725163573
1502,797.721647508064
1502.25,802.121256231597
1502.5,815.224440610276
1502.75,835.48082222128
1503,856.481609515708
1503.25,871.586768915372
1503.5,877.619853951625
1503.75,878.563814539313
1504,879.28794340625
1504.25,883.978776351905
1504.5,890.909568308523
1504.75,895.321210733984
1505,892.451132769986
1505.25,880.646420841689
1505.5,864.608641827464
1505.75,849.815433987577
1506,841.374816078379
1506.25,839.9211249626
1506.5,843.116191704629
1506.75,848.576599104847
1507,854.738531025812
1507.25,861.538251602373
1507.5,869.072229923031
1507.75,877.048400570709
1508,882.96612951891
1508.25,883.545449064865
1508.5,875.604729797377
1508.75,859.733620640082
1509,841.371621668206
1509.25,826.277457216147
1509.5,819.406926991479
1509.75,821.153733527298
1510,830.302432493019
1510.25,845.566394299898
1510.5,864.552220296567
1510.75,883.977874703629
1511,900.54516710051
1511.25,912.15061816815
1511.5,919.075505111485
1511.75,921.884312809828
1512,921.081072752326
1512.25,916.428601722091
1512.5,907.192602232291
1512.75,892.629598936871
1513,873.013686486657
1513.25,853.151181527473
1513.5,839.109754372707
1513.75,836.843955892334
1514,847.810163829618
1514.25,867.563762645478
1514.5,891.259976974508
1514.75,914.641929546002
1515,935.463560891298
1515.25,951.908366140458
1515.5,962.229668824828
1515.75,966.345582739472
1516,965.872312608999
1516.25,962.502552511404
1516.5,957.80304130921
1516.75,951.842955916702
1517,943.709237465574
1517.25,932.471719275158
1517.5,917.407667000851
1517.75,899.248408744566
1518,879.347312106422
1518.25,859.060252518531
1518.5,839.970899120347
1518.75,824.346468291888
1519,814.581854847496
1519.25,812.821821202409
1519.5,818.151005436076
1519.75,827.604944115111
1520,838.198513543958
1520.25,847.605062150185
1520.5,854.351564785901
1520.75,857.021994776224
1521,854.7536964203
1521.25,848.507689252988
1521.5,839.620132628114
1521.75,829.463091632891
1522,819.874536621404
1522.25,813.017779682025
1522.5,811.045290179341
1522.75,814.675904044847
1523,822.15187714555
1523.25,831.469675953442
1523.5,841.027463716363
1523.75,850.610834868653
1524,860.304714819143
1524.25,869.954573170785
1524.5,877.139279909215
1524.75,878.188516416117
1525,869.450992553515
1525.25,850.393589276109
1525.5,826.167000553968
1525.75,802.525850073485
1526,784.662233268842
1526.25,773.351278568943
1526.5,767.282095304724
1526.75,765.187160015571
1527,766.668850805685
1527.25,772.018248527782
1527.5,781.518283289765
1527.75,794.899046563405
1528,811.373231773365
1528.25,830.116098336886
1528.5,849.700508665871
1528.75,867.959674269557
1529,882.682677751531
1529.25,892.396459872264
1529.5,897.616863244698
1529.75,899.191472029081
1530,897.962786389122
1530.25,894.700052454549
1530.5,890.117532449707
1530.75,884.928152173325
1531,879.439415965752
1531.25,872.402287372869
1531.5,862.194231849053
1531.75,847.318763676733
1532,829.569894646225
1532.25,814.265472948361
1532.5,806.895905938483
1532.75,811.254351406958
1533,825.354241243514
1533.25,845.979819622789
1533.5,869.85515231137
1533.75,893.29472811593
1534,912.442377654462
1534.25,923.529630803069
1534.5,925.74642478431
1534.75,921.872631797038
1535,914.904176855346
1535.25,907.644800873533
1535.5,901.203158482631
1535.75,895.805540070294
1536,891.670649086757
1536.25,889.010863122372
1536.5,888.019435532287
1536.75,888.886019708833
1537,891.777286784521
1537.25,896.391022347946
1537.5,901.987077503578
1537.75,907.8085203589
1538,912.950582913098
1538.25,915.854090420812
1538.5,914.778855090963
1538.75,908.009589675191
1539,895.314855835002
1539.25,878.757128473987
1539.5,860.59550265125
1539.75,843.041625272766
1540,827.800483828648
1540.25,816.270329177933
1540.5,809.837280008635
1540.75,809.10492253243
1541,813.239802515277
1541.25,821.254340454518
1541.5,831.57264522996
1541.75,840.445485372091
1542,843.621880929362
1542.25,837.680944170216
1542.5,826.607859792723
1542.75,818.27934550518
1543,820.464478939388
1543.25,834.310493627437
1543.5,851.670455373324
1543.75,863.703484941184
1544,864.398761277366
1544.25,856.18578491501
1544.5,843.060574957446
1544.75,828.833402119587
1545,814.991828079747
1545.25,801.443476463298
1545.5,788.075830380227
1545.75,775.591514511557
1546,766.094128887186
1546.25,761.823523467531
1546.5,763.694919746195
1546.75,768.984408276144
1547,774.348949355944
1547.25,777.286388413449
1547.5,777.952165084153
1547.75,777.025472466154
1548,775.079671496864
1548.25,772.242729258083
1548.5,768.525463547676
1548.75,764.126829718066
1549,760.344004174323
1549.25,758.871522657687
1549.5,761.068441069242
1549.75,765.835673787567
1550,770.982212938865
1550.25,774.544443579372
1550.5,776.468602256037
1550.75,777.638629169683
1551,778.818201001964
1551.25,779.363191835386
1551.5,777.751449227172
1551.75,772.575641065061
1552,764.617468269379
1552.25,756.494374355322
1552.5,750.832327972719
1552.75,748.930119412732
1553,750.626519648234
1553.25,755.653947868999
1553.5,762.826462861561
1553.75,769.915832256482
1554,774.679061262474
1554.25,776.167088516687
1554.5,774.945975972059
1554.75,771.671632062839
1555,767.200202495327
1555.25,762.686591830161
1555.5,759.30128222495
1555.75,757.206405890835
1556,754.63609861595
1556.25,749.623508327238
1556.5,743.060909668725
1556.75,741.944892433507
1557,754.012929724065
1557.25,778.921846353898
1557.5,798.885654898853
1557.75,793.927490189553
1558,758.901470660699
1558.25,720.670240561243
1558.5,710.264525396373
1558.75,745.358924680377
1559,793.305466221277
1559.25,809.687148979002
1559.5,772.48720680331
1559.75,712.560726430358
1560,668.38783895988
1560.25,669.490479081717
1560.5,701.962871882497
1560.75,738.821710635116
1561,759.6096896626
1561.25,759.413822484629
1561.5,759.217955306657
1561.75,759.022088128686
1562,758.826220950714
1562.25,758.630353772742
1562.5,758.434486594771
1562.75,758.238619416799
1563,758.042752238828
1563.25,757.846885060856
1563.5,757.651017882885
1563.75,757.455150704913
1564,757.259283526941
1564.25,757.06341634897
1564.5,756.867549170998
1564.75,756.671681993027
1565,756.475814815055
1565.25,756.279947637083
1565.5,756.084080459112
1565.75,755.88821328114
1566,755.692346103169
1566.25,755.496478925197
1566.5,755.300611747226
1566.75,755.104744569254
1567,754.908877391282
1567.25,754.713010213311
1567.5,754.517143035339
1567.75,754.321275857368
1568,754.125408679396
1568.25,753.929541501425
1568.5,753.733674323453
1568.75,753.537807145481
1569,753.34193996751
1569.25,753.146072789538
1569.5,752.950205611567
1569.75,752.754338433595
1570,752.558471255623
1570.25,752.362604077652
1570.5,752.16673689968
1570.75,751.970869721709
1571,751.775002543737
1571.25,751.579135365766
1571.5,751.383268187794
1571.75,751.187401009822
1572,750.991533831851
1572.25,750.795666653879
1572.5,750.599799475908
1572.75,750.403932297936
1573,750.208065119964
1573.25,750.012197941993
1573.5,749.816330764021
1573.75,749.62046358605
1574,749.424596408078
1574.25,749.228729230107
1574.5,749.032862052135
1574.75,748.836994874163
1575,748.641127696192
1575.25,748.44526051822
1575.5,748.249393340249
1575.75,748.053526162277
1576,734.585976348165
1576.25,701.138649452485
1576.5,674.877697057483
1576.75,675.791930128499
1577,722.263802749546
1577.25,805.519823758377
1577.5,869.935139629732
1577.75,857.542286846849
1578,768.171241703247
1578.25,662.304494889279
1578.5,603.296266536055
1578.75,633.394694278253
1579,704.551016168285
1579.25,747.625589564946
1579.5,745.993961095974
1579.75,727.272988124343
1580,718.633762732356
1580.25,724.296408907787
1580.5,732.823549861236
1580.75,734.153739809198
1581,732.457499265957
1581.25,739.078552622133
1581.5,761.218548483039
1581.75,777.145843070091
1582,752.933764738878
1582.25,662.860224611559
1582.5,532.618794899223
1582.75,407.68176692004
1583,344.135132771295
1583.25,457.25196984986
1583.5,727.335161715259
1583.75,890.722706244178
1584,894.91511151225
1584.25,825.12799267695
1584.5,765.682930349912
1584.75,747.108018252714
1585,749.148186529583
1585.25,749.815441970539
1585.5,739.907835876428
1585.75,728.775389691956
1586,727.085279072846
1586.25,738.27377849375
1586.5,755.175164903068
1586.75,769.896516948311
1587,778.000857519023
1587.25,778.986360948494
1587.5,772.651827973779
1587.75,762.286116298588
1588,755.780079889384
1588.25,761.239846934596
1588.5,778.459439318475
1588.75,792.772404458982
1589,788.169674642249
1589.25,760.430546904869
1589.5,727.704885312182
1589.75,710.636126637306
1590,721.168393196575
1590.25,744.667786807342
1590.5,761.512293179299
1590.75,760.831082806178
1591,748.910386580704
1591.25,734.018999841921
1591.5,722.321042990518
1591.75,715.422419892143
1592,714.319996578635
1592.25,718.612793664371
1592.5,725.277798995296
1592.75,731.040439221438
1593,734.01380497743
1593.25,734.081887365828
1593.5,731.271545211338
1593.75,726.273974604627
1594,720.460825623682
1594.25,715.218994184556
1594.5,711.658669219476
1594.75,710.652762992833
1595,713.010153534157
1595.25,718.930610395046
1595.5,728.241692791476
1595.75,740.638782036231
1596,754.999158738821
1596.25,769.875425546155
1596.5,783.795049834569
1596.75,795.16288295832
1597,802.345213715763
1597.25,804.026985591533
1597.5,800.973555311042
1597.75,794.785114722442
1598,787.184663838439
1598.25,781.518394168418
1598.5,782.295585477295
1598.75,793.873115628828
1599,815.61703833983
1599.25,841.342430463898
1599.5,864.604084104275
1599.75,881.069727576511
1600,889.881238097489
1600.25,890.503890078553
1600.5,882.997749697635
1600.75,870.849759944138
1601,858.771600897247
1601.25,851.442170943187
1601.5,851.259550760213
1601.75,856.952743486302
1602,866.918958103239
1602.25,879.608640833553
1602.5,893.753660125079
1602.75,908.178530848837
1603,921.700614129014
1603.25,932.908008981248
1603.5,940.117552128506
1603.75,941.630395591026
1604,936.048550098734
1604.25,924.411571185344
1604.5,908.941278731245
1604.75,891.867286926913
1605,875.630850040632
1605.25,863.500340649859
1605.5,861.289680410879
1605.75,859.0790201719
1606,856.86835993292
1606.25,854.65769969394
1606.5,852.447039454961
1606.75,850.236379215981
1607,848.025718977001
1607.25,845.815058738022
1607.5,843.604398499042
1607.75,841.393738260063
1608,839.183078021083
1608.25,836.972417782103
1608.5,834.761757543124
1608.75,832.551097304144
1609,830.340437065164
1609.25,828.129776826185
1609.5,825.919116587205
1609.75,823.708456348226
1610,821.497796109246
1610.25,819.287135870266
1610.5,817.076475631287
1610.75,814.865815392307
1611,812.655155153327
1611.25,810.444494914348
1611.5,808.233834675368
1611.75,806.023174436389
1612,803.812514197409
1612.25,801.601853958429
1612.5,799.39119371945
1612.75,797.18053348047
1613,794.96987324149
1613.25,792.759213002511
1613.5,790.548552763531
1613.75,788.337892524552
1614,786.127232285572
1614.25,783.916572046592
1614.5,781.705911807613
1614.75,779.495251568633
1615,777.284591329653
1615.25,775.073931090674
1615.5,772.863270851694
1615.75,770.652610612715
1616,768.441950373735
1616.25,766.231290134755
1616.5,764.020629895776
1616.75,761.809969656796
1617,759.599309417816
1617.25,757.388649178837
1617.5,755.177988939857
1617.75,752.967328700877
1618,750.756668461898
1618.25,748.546008222918
1618.5,746.335347983939
1618.75,744.124687744959
1619,741.914027505979
1619.25,739.703367267
1619.5,737.49270702802
1619.75,735.28204678904
1620,733.071386550061
1620.25,730.860726311081
1620.5,728.650066072101
1620.75,726.439405833122
1621,724.228745594142
1621.25,722.018085355163
1621.5,719.807425116183
1621.75,717.596764877203
1622,715.386104638224
1622.25,713.175444399244
1622.5,710.964784160264
1622.75,711.015826485384
1623,710.743086050244
1623.25,709.256260015245
1623.5,706.66084928888
1623.75,704.450489168969
1624,704.115346339988
1624.25,705.042540338817
1624.5,704.691251803319
1624.75,700.957018034551
1625,696.669847339753
1625.25,697.437151579861
1625.5,707.390962457233
1625.75,722.550876643037
1626,736.219742524016
1626.25,743.823157563606
1626.5,746.927471696225
1626.75,748.196438116888
1627,748.519436298218
1627.25,744.47175184085
1627.5,732.004760578517
1627.75,712.578643965209
1628,700.744628949241
1628.25,712.812951381602
1628.5,745.425384684049
1628.75,744.860134947749
1629,744.29488521145
1629.25,743.729635475151
1629.5,743.164385738852
1629.75,742.599136002553
1630,742.033886266254
1630.25,741.468636529955
1630.5,740.903386793656
1630.75,740.338137057357
1631,739.772887321058
1631.25,739.207637584758
1631.5,738.642387848459
1631.75,738.07713811216
1632,737.511888375861
1632.25,736.946638639562
1632.5,736.381388903263
1632.75,735.816139166964
1633,735.250889430665
1633.25,734.685639694366
1633.5,734.120389958066
1633.75,733.555140221767
1634,732.989890485468
1634.25,732.424640749169
1634.5,731.85939101287
1634.75,731.294141276571
1635,730.728891540272
1635.25,653.441942438644
1635.5,640.394187235425
1635.75,659.99939042016
1636,674.809397314488
1636.25,676.355553168707
1636.5,681.318183639812
1636.75,700.895445373291
1637,709.775921194953
1637.25,669.631340953938
1637.5,575.528825685674
1637.75,509.319409460718
1638,563.433319588596
1638.25,719.043717364465
1638.5,824.062434916762
1638.75,806.154527505828
1639,725.860036290864
1639.25,654.733212754655
1639.5,638.816086154012
1639.75,654.794245538771
1640,668.541098305399
1640.25,667.061690251354
1640.5,659.242827878066
1640.75,654.168097036345
1641,655.454715002286
1641.25,664.454999255283
1641.5,678.619435176531
1641.75,686.67759993611
1642,677.492918273124
1642.25,664.086416899741
1642.5,680.63672441513
1642.75,753.109351623413
1643,843.733977989326
1643.25,887.034077516648
1643.5,841.674561473395
1643.75,749.633994386518
1644,670.76542476482
1644.25,661.380698695918
1644.5,661.987892379925
1644.75,662.595086063933
1645,663.202279747941
1645.25,663.809473431949
1645.5,664.416667115956
1645.75,665.023860799964
1646,665.631054483972
1646.25,666.23824816798
1646.5,666.845441851987
1646.75,667.452635535995
1647,668.059829220003
1647.25,668.667022904011
1647.5,669.274216588018
1647.75,669.881410272026
1648,670.488603956034
1648.25,671.095797640042
1648.5,671.702991324049
1648.75,672.310185008057
1649,672.917378692065
1649.25,673.524572376073
1649.5,674.13176606008
1649.75,674.738959744088
1650,675.346153428096
1650.25,675.953347112104
1650.5,676.560540796111
1650.75,677.167734480119
1651,677.774928164127
1651.25,678.382121848135
1651.5,678.989315532142
1651.75,679.634938203568
1652,684.854318268551
1652.25,693.392618195415
1652.5,703.767780441479
1652.75,713.7109748369
1653,720.251327323816
1653.25,720.826284983078
1653.5,716.620144241787
1653.75,710.737379729728
1654,706.272929357452
1654.25,706.171623179956
1654.5,713.322784051939
1654.75,729.269069012513
1655,750.597889541452
1655.25,772.762036880586
1655.5,792.665699497389
1655.75,810.679002203366
1656,827.677549501808
1656.25,843.302419304283
1656.5,853.52593256339
1656.75,853.642011523531
1657,840.097187922895
1657.25,817.966248219481
1657.5,796.234555176688
1657.75,783.766707217151
1658,783.574653750364
1658.25,790.825224582156
1658.5,800.144437669253
1658.75,807.307700296549
1659,810.384018318007
1659.25,807.714764549431
1659.5,798.498569594668
1659.75,784.902340553417
1660,769.734986905153
1660.25,755.795149330839
1660.5,745.809421924034
1660.75,742.473553235816
1661,747.957235637414
1661.25,759.827225187432
1661.5,773.269480528346
1661.75,783.91148297193
1662,791.062396816031
1662.25,795.793764081795
1662.5,799.084715476211
1662.75,800.736948435584
1663,799.804224578861
1663.25,795.374239655774
1663.5,787.670794788601
1663.75,778.100561987332
1664,768.139553959088
1664.25,760.422803562912
1664.5,759.589609677986
1664.75,770.460382777
1665,794.410224915751
1665.25,825.311470442208
1665.5,856.051317663192
1665.75,880.624086741689
1666,895.947028499219
1666.25,899.414165376624
1666.5,889.031619122249
1666.75,868.450143001217
1667,844.366998164045
1667.25,823.506562229777
1667.5,811.244969904069
1667.75,809.400308376661
1668,819.210555290055
1668.25,840.910000681634
1668.5,868.135631878141
1668.75,891.860616348424
1669,903.430917206615
1669.25,901.211599244313
1669.5,889.74389287989
1669.75,873.779793891468
1670,857.346730392725
1670.25,841.135218471218
1670.5,824.875780729914
1670.75,808.313390887744
1671,791.59729695452
1671.25,775.324156547485
1671.5,760.114613310746
1671.75,746.763664795916
1672,736.458359023213
1672.25,730.437353515972
1672.5,729.010081013849
1672.75,730.064612305946
1673,731.103866959245
1673.25,730.329306565548
1673.5,727.410811941685
1673.75,722.210262914122
1674,715.108587080718
1674.25,707.37272065671
1674.5,700.395261526619
1674.75,697.074078222523
1675,702.254925497021
1675.25,720.43194931979
1675.5,748.59415673247
1675.75,777.791708545916
1676,800.036497771249
1676.25,816.880902471104
1676.5,834.688289721458
1676.75,859.267836532953
1677,888.301098613502
1677.25,913.559996348087
1677.5,926.717265261622
1677.75,923.579906901643
1678,907.99062028839
1678.25,884.716239930119
1678.5,858.42962807468
1678.75,832.074644275385
1679,807.076882966713
1679.25,784.810249897051
1679.5,766.115629432041
1679.75,750.040490234566
1680,735.255519240065
1680.25,720.977608865759
1680.5,709.255311259719
1680.75,703.052004700049
1681,704.178821512557
1681.25,709.52119320911
1681.5,714.652635875488
1681.75,716.356979836661
1682,714.390233826098
1682.25,708.970565160125
1682.5,701.330251171195
1682.75,694.374414939473
1683,691.065720760583
1683.25,691.686877125982
1683.5,693.593211358434
1683.75,694.168879165197
1684,692.639659565308
1684.25,689.323028961012
1684.5,684.658717736897
1684.75,679.632041004717
1685,675.399341277272
1685.25,672.792809581104
1685.5,671.849116058091
1685.75,672.474193706336
1686,674.271444229204
1686.25,676.510533695299
1686.5,678.431395619602
1686.75,679.173399071113
1687,677.827976245852
1687.25,675.405667044484
1687.5,679.211764876966
1687.75,697.700312904915
1688,732.095130440458
1688.25,773.028978616954
1688.5,810.576215935205
1688.75,839.088716160271
1689,856.223268571268
1689.25,859.816140770666
1689.5,850.57410534509
1689.75,832.537950546498
1690,809.935582355501
1690.25,786.429546210531
1690.5,763.439485073247
1690.75,741.828913274119
1691,722.458947812887
1691.25,706.170708427338
1691.5,693.79537523848
1691.75,685.906396042251
1692,681.261314257011
1692.25,677.837150469451
1692.5,673.993918997782
1692.75,669.433370929725
1693,664.156553853172
1693.25,658.636767175473
1693.5,654.076082205911
1693.75,651.649202894194
1694,651.50463873024
1694.25,653.136507377714
1694.5,655.908149433713
1694.75,658.779916724093
1695,660.649207159973
1695.25,661.053162192654
1695.5,660.263327958464
1695.75,658.669628326671
1696,657.22485014562
1696.25,657.127400061708
1696.5,659.036313337509
1696.75,662.288056071871
1697,666.057320902459
1697.25,670.227322765379
1697.5,675.320717370679
1697.75,681.451223144387
1698,686.274585635358
1698.25,686.587043442317
1698.5,681.661398191821
1698.75,676.628034238971
1699,677.318074054698
1699.25,684.828121868272
1699.5,694.592168409374
1699.75,702.099693178073
1700,706.48826019966
1700.25,708.892861547401
1700.5,710.276031795423
1700.75,710.675179554122
1701,709.851082074561
1701.25,708.067228739231
1701.5,707.065162219762
1701.75,708.842705649359
1702,713.916807897469
1702.25,720.034299646713
