1816.25,32.7053429917486
1816.5,32.7902943819613
1816.75,32.875245772174
1817,32.9601971623867
1817.25,33.0451485525994
1817.5,33.130099942812
1817.75,33.2150513330247
1818,33.3000027232374
1818.25,33.3849541134501
1818.5,33.416448353803
1818.75,33.436436916206
1819,33.456425478609
1819.25,33.476414041012
1819.5,33.4964026034149
1819.75,33.5163911658179
1820,33.5363797282209
1820.25,33.5563682906239
1820.5,33.5763568530269
1820.75,33.5963454154299
1821,33.6163339778329
1821.25,33.6363225402358
1821.5,33.6563111026388
1821.75,33.6762996650418
1822,33.6962882274448
1822.25,33.7162767898478
1822.5,33.7362653522508
1822.75,33.7562539146537
1823,33.7762424770567
1823.25,33.7962310394597
1823.5,33.7675607962746
1823.75,33.7275836714686
1824,33.6876065466627
1824.25,33.6476294218567
1824.5,33.6076522970507
1824.75,33.5676751722447
1825,33.5276980474388
1825.25,33.4877209226328
1825.5,33.4477437978268
1825.75,33.4077666730209
1826,33.3677895482149
1826.25,33.3278124234089
1826.5,33.287835298603
1826.75,33.247858173797
1827,33.207881048991
1827.25,33.167903924185
1827.5,33.1279267993791
1827.75,33.0879496745731
1828,33.0479725497671
1828.25,33.0079954249612
1828.5,32.980011437597
1828.75,32.9550257345933
1829,32.9300400315896
1829.25,32.9050543285858
1829.5,32.8800686255821
1829.75,32.8550829225784
1830,32.8300972195746
1830.25,32.8051115165709
1830.5,32.7801258135672
1830.75,32.7551401105634
1831,32.7301544075597
1831.25,32.705168704556
1831.5,32.6801830015522
1831.75,32.6551972985485
1832,32.6302115955448
1832.25,32.6052258925411
1832.5,32.5802401895373
1832.75,32.5552544865336
1833,32.5302687835298
1833.25,32.5052830805261
1833.5,32.5788104899104
1833.75,32.6787533019254
1834,32.7786961139403
1834.25,32.8786389259552
1834.5,32.9785817379701
1834.75,33.078524549985
1835,33.178467362
1835.25,33.2784101740149
1835.5,33.3783529860298
1835.75,33.4782957980447
1836,33.5782386100596
1836.25,33.6781814220746
1836.5,33.7781242340895
1836.75,33.8780670461044
1837,33.9780098581194
1837.25,34.0779526701343
1837.5,34.1778954821492
1837.75,34.2778382941641
1838,34.377781106179
1838.25,34.477723918194
1838.5,34.6087334222924
1838.75,34.7486533591134
1839,34.8885732959342
1839.25,35.0284932327551
1839.5,35.168413169576
1839.75,35.3083331063969
1840,35.4482530432179
1840.25,35.5881729800387
1840.5,35.7280929168596
1840.75,35.8680128536805
1841,36.0079327905014
1841.25,36.1478527273222
1841.5,36.2877726641432
1841.75,36.427692600964
1842,36.567612537785
1842.25,36.7075324746058
1842.5,36.8474524114267
1842.75,36.9873723482476
1843,37.1272922850685
1843.25,37.2672122218895
1843.5,37.2617385147463
1843.75,37.2117671087389
1844,37.1617957027314
1844.25,37.1118242967239
1844.5,37.0618528907165
1844.75,37.011881484709
1845,36.9619100787016
1845.25,36.9119386726941
1845.5,36.8619672666866
1845.75,36.8119958606791
1846,36.7620244546717
1846.25,36.7120530486643
1846.5,36.6620816426568
1846.75,36.6121102366493
1847,36.5621388306419
1847.25,36.5121674246344
1847.5,36.4621960186269
1847.75,36.4122246126195
1848,36.362253206612
1848.25,36.3122818006046
1848.5,36.145472617848
1848.75,35.9405898532175
1849,35.7357070885868
1849.25,35.5308243239563
1849.5,35.3259415593258
1849.75,35.1210587946951
1850,34.9161760300645
1850.25,34.7112932654338
1850.5,34.5064105008033
1850.75,34.3015277361728
1851,34.0966449715421
1851.25,33.8917622069116
1851.5,33.6868794422809
1851.75,33.4819966776503
1852,33.2771139130198
1852.25,33.0722311483891
1852.5,32.8673483837586
1852.75,32.6624656191281
1853,32.4575828544974
1853.25,32.2527000898668
1853.5,32.11462923123
1853.75,31.9996949974129
1854,31.8847607635958
1854.25,31.7698265297786
1854.5,31.6548922959614
1854.75,31.5399580621442
1855,31.4250238283271
1855.25,31.31008959451
1855.5,31.1951553606927
1855.75,31.0802211268756
1856,30.9652868930584
1856.25,30.8503526592413
1856.5,30.7354184254242
1856.75,30.6204841916069
1857,30.5055499577898
1857.25,30.3906157239726
1857.5,30.2756814901555
1857.75,30.1607472563383
1858,30.0458130225211
1858.25,29.930878788704
1858.5,29.9036545845701
1858.75,29.9086517251709
1859,29.9136488657716
1859.25,29.9186460063724
1859.5,29.9236431469731
1859.75,29.9286402875739
1860,29.9336374281746
1860.25,29.9386345687754
1860.5,29.9436317093761
1860.75,29.9486288499769
1861,29.9536259905776
1861.25,29.9586231311783
1861.5,29.9636202717791
1861.75,29.9686174123798
1862,29.9736145529806
1862.25,29.9786116935813
1862.5,29.9836088341821
1862.75,29.9886059747828
1863,29.9936031153836
1863.25,29.9986002559843
1863.5,29.9172598785436
1863.75,29.8023256447264
1864,29.6873914109093
1864.25,29.5724571770922
1864.5,29.4575229432749
1864.75,29.3425887094578
1865,29.2276544756406
1865.25,29.1127202418235
1865.5,28.9977860080063
1865.75,28.8828517741891
1866,28.767917540372
1866.25,28.6529833065548
1866.5,28.5380490727377
1866.75,28.4231148389205
1867,28.3081806051033
1867.25,28.1932463712862
1867.5,28.078312137469
1867.75,27.9633779036518
1868,27.8484436698347
1868.25,27.7335094360175
1868.5,27.7778845891996
1868.75,27.8878216824161
1869,27.9977587756325
1869.25,28.1076958688489
1869.5,28.2176329620654
1869.75,28.3275700552817
1870,28.4375071484981
1870.25,28.5474442417146
1870.5,28.657381334931
1870.75,28.7673184281474
1871,28.8772555213638
1871.25,28.9871926145802
1871.5,29.0971297077967
1871.75,29.207066801013
1872,29.3170038942295
1872.25,29.4269409874459
1872.5,29.5368780806623
1872.75,29.6468151738787
1873,29.7567522670951
1873.25,29.8666893603116
1873.5,29.8024754227826
1873.75,29.6625554859617
1874,29.5226355491408
1874.25,29.3827156123199
1874.5,29.2427956754989
1874.75,29.1028757386781
1875,28.9629558018573
1875.25,28.8230358650363
1875.5,28.6831159282154
1875.75,28.5431959913946
1876,28.4032760545736
1876.25,28.2633561177528
1876.5,28.1234361809318
1876.75,27.983516244111
1877,27.8435963072901
1877.25,27.7036763704692
1877.5,27.5637564336483
1877.75,27.4238364968274
1878,27.2839165600065
1878.25,27.1439966231857
1878.5,27.2884207946408
1878.75,27.5632635276817
1879,27.8381062607229
1879.25,28.1129489937639
1879.5,28.3877917268048
1879.75,28.662634459846
1880,28.9374771928869
1880.25,29.2123199259281
1880.5,29.4871626589691
1880.75,29.76200539201
1881,30.0368481250512
1881.25,30.3116908580921
1881.5,30.5865335911331
1881.75,30.8613763241743
1882,31.1362190572152
1882.25,31.4110617902564
1882.5,31.6859045232973
1882.75,31.9607472563383
1883,32.2355899893795
1883.25,32.5104327224204
1883.5,32.6437923803818
1883.75,32.7087552081915
1884,32.7737180360012
1884.25,32.8386808638109
1884.5,32.9036436916206
1884.75,32.9686065194303
1885,33.03356934724
1885.25,33.0985321750497
1885.5,33.1634950028594
1885.75,33.2284578306691
1886,33.2934206584788
1886.25,33.3583834862885
1886.5,33.4233463140982
1886.75,33.4883091419079
1887,33.5532719697176
1887.25,33.6182347975273
1887.5,33.683197625337
1887.75,33.7481604531467
1888,33.8131232809564
1888.25,33.8780861087661
1888.5,33.9
1888.75,33.9
1889,33.9
1889.25,33.9
1889.5,33.9
1889.75,33.9
1890,33.9
1890.25,33.9
1890.5,33.9
1890.75,33.9
1891,33.9
1891.25,33.9
1891.5,33.9
1891.75,33.9
1892,33.9
1892.25,33.9
1892.5,33.9
1892.75,33.9
1893,33.9
1893.25,33.9
1893.5,33.8576945072302
1893.75,33.7927316794205
1894,33.7277688516108
1894.25,33.6628060238011
1894.5,33.5978431959914
1894.75,33.5328803681817
1895,33.467917540372
1895.25,33.4029547125623
1895.5,33.3379918847526
1895.75,33.2730290569429
1896,33.2080662291332
1896.25,33.1431034013235
1896.5,33.0781405735138
1896.75,33.0131777457041
1897,32.9482149178944
1897.25,32.8832520900847
1897.5,32.818289262275
1897.75,32.7533264344653
1898,32.6883636066556
1898.25,32.6234007788459
1898.5,32.5168759020724
1898.75,32.386950246453
1899,32.2570245908335
1899.25,32.1270989352142
1899.5,31.9971732795947
1899.75,31.8672476239754
1900,31.737321968356
1900.25,31.6073963127365
1900.5,31.4774706571172
1900.75,31.3475450014977
1901,31.2176193458784
1901.25,31.087693690259
1901.5,30.9577680346395
1901.75,30.8278423790202
1902,30.6979167234007
1902.25,30.5679910677814
1902.5,30.438065412162
1902.75,30.3081397565425
1903,30.1782141009232
1903.25,30.0482884453037
1903.5,29.9905803218867
1903.75,29.9755889000844
1904,29.9605974782822
1904.25,29.9456060564799
1904.5,29.9306146346777
1904.75,29.9156232128755
1905,29.9006317910732
1905.25,29.885640369271
1905.5,29.8706489474687
1905.75,29.8556575256665
1906,29.8406661038643
1906.25,29.825674682062
1906.5,29.8106832602598
1906.75,29.7956918384576
1907,29.7807004166553
1907.25,29.7657089948531
1907.5,29.7507175730508
1907.75,29.7357261512486
1908,29.7207347294464
1908.25,29.7057433076441
1908.5,29.7832330274231
1908.75,29.9181558236432
1909,30.0530786198634
1909.25,30.1880014160835
1909.5,30.3229242123036
1909.75,30.4578470085238
1910,30.5927698047439
1910.25,30.727692600964
1910.5,30.8626153971842
1910.75,30.9975381934043
1911,31.1324609896245
1911.25,31.2673837858446
1911.5,31.4023065820647
1911.75,31.5372293782849
1912,31.672152174505
1912.25,31.8070749707253
1912.5,31.9419977669454
1912.75,32.0769205631655
1913,32.2118433593857
1913.25,32.3467661556058
1913.5,32.4907655020289
1913.75,32.6406797200512
1914,32.7905939380736
1914.25,32.940508156096
1914.5,33.0904223741184
1914.75,33.2403365921408
1915,33.3902508101632
1915.25,33.5401650281855
1915.5,33.690079246208
1915.75,33.8399934642303
1916,33.9899076822526
1916.25,34.1398219002751
1916.5,34.2897361182974
1916.75,34.4396503363199
1917,34.5895645543422
1917.25,34.7394787723646
1917.5,34.889392990387
1917.75,35.0393072084094
1918,35.1892214264318
1918.25,35.3391356444542
1918.5,35.4474932599875
1918.75,35.5274475095994
1919,35.6074017592113
1919.25,35.6873560088233
1919.5,35.7673102584352
1919.75,35.8472645080472
1920,35.9272187576591
1920.25,36.007173007271
1920.5,36.087127256883
1920.75,36.1670815064949
1921,36.2470357561069
1921.25,36.3269900057188
1921.5,36.4069442553307
1921.75,36.4868985049427
1922,36.5668527545546
1922.25,36.6468070041665
1922.5,36.7267612537785
1922.75,36.8067155033904
1923,36.8866697530024
1923.25,36.9666240026143
1923.5,36.9679774515945
1923.75,36.9130089049862
1924,36.858040358378
1924.25,36.8030718117698
1924.5,36.7481032651616
1924.75,36.6931347185534
1925,36.6381661719452
1925.25,36.583197625337
1925.5,36.5282290787288
1925.75,36.4732605321206
1926,36.4182919855124
1926.25,36.3633234389041
1926.5,36.3083548922959
1926.75,36.2533863456878
1927,36.1984177990795
1927.25,36.1434492524713
1927.5,36.0884807058631
1927.75,36.0335121592549
1928,35.9785436126467
1928.25,35.9235750660385
1928.5,35.9542251028022
1928.75,36.0491707742164
1929,36.1441164456306
1929.25,36.2390621170447
1929.5,36.334007788459
1929.75,36.4289534598731
1930,36.5238991312873
1930.25,36.6188448027015
1930.5,36.7137904741156
1930.75,36.8087361455299
1931,36.903681816944
1931.25,36.9986274883581
1931.5,37.0935731597724
1931.75,37.1885188311865
1932,37.2834645026008
1932.25,37.3784101740149
1932.5,37.473355845429
1932.75,37.5683015168433
1933,37.6632471882574
1933.25,37.7581928596716
1933.5,37.7804226464421
1933.75,37.7454426622369
1934,37.7104626780316
1934.25,37.6754826938264
1934.5,37.6405027096212
1934.75,37.605522725416
1935,37.5705427412108
1935.25,37.5355627570055
1935.5,37.5005827728003
1935.75,37.4656027885951
1936,37.4306228043898
1936.25,37.3956428201846
1936.5,37.3606628359794
1936.75,37.3256828517742
1937,37.290702867569
1937.25,37.2557228833637
1937.5,37.2207428991585
1937.75,37.1857629149533
1938,37.1507829307481
1938.25,37.1158029465429
1938.5,37.0808229623376
1938.75,37.0458429781324
1939,37.0108629939272
1939.25,36.9758830097219
1939.5,36.9409030255167
1939.75,36.9059230413115
1940,36.8709430571063
1940.25,36.8359630729011
1940.5,36.8009830886958
1940.75,36.7660031044906
1941,36.7310231202854
1941.25,36.6960431360802
1941.5,36.661063151875
1941.75,36.6260831676697
1942,36.5911031834645
1942.25,36.5561231992593
1942.5,36.521143215054
1942.75,36.4861632308488
1943,36.4511832466436
1943.25,36.4162032624384
1943.5,36.3543993899948
1943.75,36.2694479997821
1944,36.1844966095695
1944.25,36.0995452193567
1944.5,36.0145938291441
1944.75,35.9296424389313
1945,35.8446910487187
1945.25,35.759739658506
1945.5,35.6747882682933
1945.75,35.5898368780807
1946,35.504885487868
1946.25,35.4199340976553
1946.5,35.3349827074426
1946.75,35.2500313172299
1947,35.1650799270172
1947.25,35.0801285368046
1947.5,34.9951771465918
1947.75,34.9102257563792
1948,34.8252743661665
1948.25,34.7403229759538
1948.5,34.7026252008388
1948.75,34.7076223414395
1949,34.7126194820403
1949.25,34.717616622641
1949.5,34.7226137632417
1949.75,34.7276109038425
1950,34.7326080444432
1950.25,34.737605185044
1950.5,34.7426023256447
1950.75,34.7475994662455
1951,34.7525966068462
1951.25,34.757593747447
1951.5,34.7625908880477
1951.75,34.7675880286485
1952,34.7725851692492
1952.25,34.7775823098499
1952.5,34.7825794504507
1952.75,34.7875765910514
1953,34.7925737316522
1953.25,34.7975708722529
1953.5,34.7460717300727
1953.75,34.641131777457
1954,34.5361918248413
1954.25,34.4312518722257
1954.5,34.32631191961
1954.75,34.2213719669944
1955,34.1164320143786
1955.25,34.011492061763
1955.5,33.9065521091474
1955.75,33.8016121565316
1956,33.696672203916
1956.25,33.5917322513003
1956.5,33.4867922986846
1956.75,33.381852346069
1957,33.2769123934533
1957.25,33.1719724408377
1957.5,33.067032488222
1957.75,32.9620925356063
1958,32.8571525829907
1958.25,32.7522126303749
1958.5,32.7225974238174
1958.75,32.7675716892241
1959,32.8125459546309
1959.25,32.8575202200376
1959.5,32.9024944854443
1959.75,32.947468750851
1960,32.9924430162577
1960.25,33.0374172816645
1960.5,33.0823915470712
1960.75,33.1273658124779
1961,33.1723400778846
1961.25,33.2173143432913
1961.5,33.262288608698
1961.75,33.3072628741047
1962,33.3522371395115
1962.25,33.3972114049182
1962.5,33.4421856703249
1962.75,33.4871599357316
1963,33.5321342011383
1963.25,33.577108466545
1963.5,33.6049072737671
1963.75,33.6149015549685
1964,33.62489583617
1964.25,33.6348901173715
1964.5,33.644884398573
1964.75,33.6548786797745
1965,33.664872960976
1965.25,33.6748672421775
1965.5,33.684861523379
1965.75,33.6948558045805
1966,33.704850085782
1966.25,33.7148443669835
1966.5,33.724838648185
1966.75,33.7348329293865
1967,33.7448272105879
1967.25,33.7548214917894
1967.5,33.7648157729909
1967.75,33.7748100541924
1968,33.7848043353939
1968.25,33.7947986165954
1968.5,33.8143786933907
1968.75,33.8443615369952
1969,33.8743443805996
1969.25,33.9043272242041
1969.5,33.9343100678086
1969.75,33.9642929114131
1970,33.9942757550176
1970.25,34.024258598622
1970.5,34.0542414422265
1970.75,34.084224285831
1971,34.1142071294355
1971.25,34.14418997304
1971.5,34.1741728166444
1971.75,34.2041556602489
1972,34.2341385038534
1972.25,34.2641213474579
1972.5,34.2941041910623
1972.75,34.3240870346668
1973,34.3540698782713
1973.25,34.3840527218758
1973.5,34.4210533482204
1973.75,34.4660276136271
1974,34.5110018790338
1974.25,34.5559761444405
1974.5,34.6009504098472
1974.75,34.6459246752539
1975,34.6908989406607
1975.25,34.7358732060674
1975.5,34.7808474714741
1975.75,34.8258217368808
1976,34.8707960022875
1976.25,34.9157702676942
1976.5,34.960744533101
1976.75,35.0057187985077
1977,35.0506930639144
1977.25,35.0956673293211
1977.5,35.1406415947278
1977.75,35.1856158601345
1978,35.2305901255413
1978.25,35.275564390948
1978.5,35.3
1978.75,35.3
1979,35.3
1979.25,35.3
1979.5,35.3
1979.75,35.3
1980,35.3
1980.25,35.3
1980.5,35.3
1980.75,35.3
1981,35.3
1981.25,35.3
1981.5,35.3
1981.75,35.3
1982,35.3
1982.25,35.3
1982.5,35.3
1982.75,35.3
1983,35.3
1983.25,35.3
1983.5,35.2510525312491
1983.75,35.1411154380327
1984,35.0311783448163
1984.25,34.9212412515999
1984.5,34.8113041583834
1984.75,34.7013670651671
1985,34.5914299719506
1985.25,34.4814928787342
1985.5,34.3715557855178
1985.75,34.2616186923014
1986,34.151681599085
1986.25,34.0417445058686
1986.5,33.9318074126521
1986.75,33.8218703194357
1987,33.7119332262193
1987.25,33.6019961330029
1987.5,33.4920590397865
1987.75,33.38212194657
1988,33.2721848533537
1988.25,33.1622477601372
1988.5,33.1802047874514
1988.75,33.3650989896789
1989,33.5499931919066
1989.25,33.7348873941342
1989.5,33.9197815963619
1989.75,34.1046757985894
1990,34.289570000817
1990.25,34.4744642030447
1990.5,34.6593584052722
1990.75,34.8442526074999
1991,35.0291468097275
1991.25,35.214041011955
1991.5,35.3989352141827
1991.75,35.5838294164103
1992,35.7687236186378
1992.25,35.9536178208655
1992.5,36.1385120230931
1992.75,36.3234062253208
1993,36.5083004275483
1993.25,36.6931946297758
1993.5,36.8633152691921
1993.75,37.0132294872144
1994,37.1631437052369
1994.25,37.3130579232592
1994.5,37.4629721412815
1994.75,37.612886359304
1995,37.7628005773263
1995.25,37.9127147953488
1995.5,38.0626290133711
1995.75,38.2125432313935
1996,38.3624574494159
1996.25,38.5123716674383
1996.5,38.6622858854607
1996.75,38.8122001034831
1997,38.9621143215054
1997.25,39.1120285395279
1997.5,39.2619427575502
1997.75,39.4118569755725
1998,39.561771193595
1998.25,39.7116854116173
1998.5,39.8800795185317
1998.75,40.0749680019608
1999,40.2698564853898
1999.25,40.464744968819
1999.5,40.659633452248
1999.75,40.8545219356772
2000,41.0494104191063
2000.25,41.2442989025353
2000.5,41.4391873859645
2000.75,41.6340758693935
2001,41.8289643528228
2001.25,42.0238528362518
2001.5,42.2187413196808
2001.75,42.41362980311
2002,42.6085182865391
2002.25,42.8034067699683
2002.5,42.9982952533973
2002.75,43.1931837368263
2003,43.3880722202555
2003.25,43.5829607036846
2003.5,43.7
2003.75,43.7
2004,43.7
2004.25,43.7
2004.5,43.7
2004.75,43.7
2005,43.7
2005.25,43.7
2005.5,43.7
2005.75,43.7
2006,43.7
2006.25,43.7
2006.5,43.7
2006.75,43.7
2007,43.7
2007.25,43.7
2007.5,43.7
2007.75,43.7
2008,43.7
2008.25,43.7
2008.5,43.6437705944827
2008.75,43.498853517061
2009,43.3539364396394
2009.25,43.2090193622178
2009.5,43.0641022847961
2009.75,42.9191852073745
2010,42.7742681299528
2010.25,42.6293510525312
2010.5,42.4844339751096
2010.75,42.3395168976879
2011,42.1945998202663
2011.25,42.0496827428446
2011.5,41.904765665423
2011.75,41.7598485880014
2012,41.6149315105797
2012.25,41.4700144331581
2012.5,41.3250973557364
2012.75,41.1801802783148
2013,41.0352632008932
2013.25,40.8903461234715
2013.5,40.7830641867051
2013.75,40.7380899212984
2014,40.6931156558917
2014.25,40.648141390485
2014.5,40.6031671250783
2014.75,40.5581928596716
2015,40.5132185942649
2015.25,40.4682443288581
2015.5,40.4232700634514
2015.75,40.3782957980447
2016,40.333321532638
2016.25,40.2883472672313
2016.5,40.2433730018246
2016.75,40.1983987364179
2017,40.1534244710111
2017.25,40.1084502056044
2017.5,40.0634759401977
2017.75,40.018501674791
2018,39.9735274093843
2018.25,39.9285531439775
2018.5,39.9510879333352
2018.75,40.091007870156
2019,40.230927806977
2019.25,40.3708477437978
2019.5,40.5107676806188
2019.75,40.6506876174397
2020,40.7906075542605
2020.25,40.9305274910815
2020.5,41.0704474279023
2020.75,41.2103673647232
2021,41.3502873015441
2021.25,41.490207238365
2021.5,41.6301271751859
2021.75,41.7700471120068
2022,41.9099670488276
2022.25,42.0498869856486
2022.5,42.1898069224694
2022.75,42.3297268592904
2023,42.4696467961112
2023.25,42.6095667329321
2023.5,42.7
2023.75,42.7
2024,42.7
2024.25,42.7
2024.5,42.7
2024.75,42.7
2025,42.7
2025.25,42.7
2025.5,42.7
2025.75,42.7
2026,42.7
2026.25,42.7
2026.5,42.7
2026.75,42.7
2027,42.7
2027.25,42.7
2027.5,42.7
2027.75,42.7
2028,42.7
2028.25,42.7
2028.5,42.7051305792326
2028.75,42.7201220010348
2029,42.7351134228371
2029.25,42.7501048446393
2029.5,42.7650962664415
2029.75,42.7800876882438
2030,42.795079110046
2030.25,42.8100705318483
2030.5,42.8250619536505
2030.75,42.8400533754527
2031,42.855044797255
2031.25,42.8700362190572
2031.5,42.8850276408595
2031.75,42.9000190626617
2032,42.9150104844639
2032.25,42.9300019062662
2032.5,42.9449933280684
2032.75,42.9599847498707
2033,42.9749761716729
2033.25,42.9899675934751
2033.5,42.981816943983
2033.75,42.9268483973748
2034,42.8718798507666
2034.25,42.8169113041584
2034.5,42.7619427575502
2034.75,42.706974210942
2035,42.6520056643337
2035.25,42.5970371177255
2035.5,42.5420685711173
2035.75,42.4871000245091
2036,42.4321314779009
2036.25,42.3771629312927
2036.5,42.3221943846845
2036.75,42.2672258380763
2037,42.2122572914681
2037.25,42.1572887448599
2037.5,42.1023201982517
2037.75,42.0473516516435
2038,41.9923831050353
2038.25,41.937414558427
2038.5,41.8840418289262
2038.75,41.8340704229187
2039,41.7840990169113
2039.25,41.7341276109038
2039.5,41.6841562048964
2039.75,41.6341847988889
2040,41.5842133928814
2040.25,41.534241986874
2040.5,41.4842705808665
2040.75,41.434299174859
2041,41.3843277688516
2041.25,41.3343563628441
2041.5,41.2843849568367
2041.75,41.2344135508292
2042,41.1844421448218
2042.25,41.1344707388143
2042.5,41.0844993328068
2042.75,41.0345279267994
2043,40.9845565207919
2043.25,40.9345851147845
2043.5,40.8984613708777
2043.75,40.8934642302769
2044,40.8884670896762
2044.25,40.8834699490755
2044.5,40.8784728084747
2044.75,40.873475667874
2045,40.8684785272732
2045.25,40.8634813866725
2045.5,40.8584842460717
2045.75,40.853487105471
2046,40.8484899648702
2046.25,40.8434928242695
2046.5,40.8384956836687
2046.75,40.833498543068
2047,40.8285014024673
2047.25,40.8235042618665
2047.5,40.8185071212658
2047.75,40.813509980665
2048,40.8085128400643
2048.25,40.8035156994635
2048.5,40.8014814411372
2048.75,40.806478581738
2049,40.8114757223387
2049.25,40.8164728629395
2049.5,40.8214700035402
2049.75,40.8264671441409
2050,40.8314642847417
2050.25,40.8364614253424
2050.5,40.8414585659432
2050.75,40.8464557065439
2051,40.8514528471447
2051.25,40.8564499877454
2051.5,40.8614471283462
2051.75,40.8664442689469
2052,40.8714414095477
2052.25,40.8764385501484
2052.5,40.8814356907492
2052.75,40.8864328313499
2053,40.8914299719507
2053.25,40.8964271125514
2053.5,40.9042727594564
2053.75,40.9192641812587
2054,40.9342556030609
2054.25,40.9492470248632
2054.5,40.9642384466654
2054.75,40.9792298684676
2055,40.9942212902699
2055.25,41.0092127120721
2055.5,41.0242041338744
2055.75,41.0391955556766
2056,41.0541869774788
2056.25,41.0691783992811
2056.5,41.0841698210833
2056.75,41.0991612428856
2057,41.1141526646878
2057.25,41.12914408649
2057.5,41.1441355082923
2057.75,41.1591269300945
2058,41.1741183518967
2058.25,41.189109773699
2058.5,41.1685575011574
2058.75,41.0536232673403
2059,40.938689033523
2059.25,40.8237547997058
2059.5,40.7088205658887
2059.75,40.5938863320716
2060,40.4789520982545
2060.25,40.3640178644371
2060.5,40.24908363062
2060.75,40.1341493968029
2061,40.0192151629858
2061.25,39.9042809291687
2061.5,39.7893466953513
2061.75,39.6744124615342
2062,39.5594782277171
2062.25,39.4445439939
2062.5,39.3296097600828
2062.75,39.2146755262655
2063,39.0997412924484
2063.25,38.9848070586313
2063.5,38.90654938591
2063.75,38.9315350889137
2064,38.9565207919175
2064.25,38.9815064949212
2064.5,39.0064921979249
2064.75,39.0314779009286
2065,39.0564636039323
2065.25,39.0814493069361
2065.5,39.1064350099398
2065.75,39.1314207129436
2066,39.1564064159473
2066.25,39.181392118951
2066.5,39.2063778219548
2066.75,39.2313635249585
2067,39.2563492279622
2067.25,39.2813349309659
2067.5,39.3063206339697
2067.75,39.3313063369734
2068,39.3562920399771
2068.25,39.3812777429809
2068.5,39.4187903379538
2068.75,39.4937474469649
2069,39.5687045559762
2069.25,39.6436616649874
2069.5,39.7186187739986
2069.75,39.7935758830097
2070,39.8685329920209
2070.25,39.9434901010321
2070.5,40.0184472100434
2070.75,40.0934043190545
2071,40.1683614280657
2071.25,40.2433185370769
2071.5,40.318275646088
2071.75,40.3932327550993
2072,40.4681898641105
2072.25,40.5431469731217
2072.5,40.6181040821328
2072.75,40.693061191144
2073,40.7680183001553
2073.25,40.8429754091665
2073.5,40.9083685084829
2073.75,40.9433484926881
2074,40.9783284768933
2074.25,41.0133084610986
2074.5,41.0482884453038
2074.75,41.083268429509
2075,41.1182484137142
2075.25,41.1532283979194
2075.5,41.1882083821247
2075.75,41.2231883663299
2076,41.2581683505351
2076.25,41.2931483347403
2076.5,41.3281283189455
2076.75,41.3631083031508
2077,41.398088287356
2077.25,41.4330682715612
2077.5,41.4680482557665
2077.75,41.5030282399717
2078,41.5380082241769
2078.25,41.5729882083821
2078.5,41.1264616976655
2078.75,39.0476512077558
2079,36.9688407178462
2079.25,34.8900302279327
2079.5,32.8112197380231
2079.75,30.7324092481134
2080,28.6535987582037
2080.25,26.5747882682941
2080.5,24.4959777783806
2080.75,22.417167288471
2081,20.3383567985613
2081.25,18.2595463086516
2081.5,16.180735818742
2081.75,14.1019253288323
2082,12.0231148389188
2082.25,9.94430434900918
2082.5,7.86549385909952
2082.75,5.78668336918985
2083,3.70787287928019
2083.25,1.62906238936674
2083.5,0
2083.75,0
2084,0
2084.25,0
2084.5,0
2084.75,0
2085,0
2085.25,0
2085.5,0
2085.75,0
2086,0
2086.25,0
2086.5,0
2086.75,0
2087,0
2087.25,0
2087.5,0
2087.75,0
2088,0
2088.25,0
2088.5,0
2088.75,0
2089,0
2089.25,0
2089.5,0
2089.75,0
2090,0
2090.25,0
2090.5,0
2090.75,0
2091,0
2091.25,0
2091.5,0
2091.75,0
2092,0
2092.25,0
2092.5,0
2092.75,0
2093,0
2093.25,0
2093.5,0
2093.75,0
2094,0
2094.25,0
2094.5,0
2094.75,0
2095,0
2095.25,0
2095.5,0
2095.75,0
2096,0
2096.25,0
2096.5,0
2096.75,0
2097,0
2097.25,0
2097.5,0
2097.75,0
2098,0
2098.25,0
2098.5,0
2098.75,0
2099,0
2099.25,0
2099.5,0
2099.75,0
2100,0
2100.25,0
2100.5,0
2100.75,0
2101,0
2101.25,0
2101.5,0
2101.75,0
2102,0
2102.25,0
2102.5,0
2102.75,0
2103,0
2103.25,0
2103.5,0.313673374910138
2103.75,2.15262111598408
2104,3.99156885705801
2104.25,5.83051659813194
2104.5,7.66946433920588
2104.75,9.50841208027981
2105,11.3473598213571
2105.25,13.186307562431
2105.5,15.025255303505
2105.75,16.8642030445789
2106,18.7031507856528
2106.25,20.5420985267301
2106.5,22.381046267804
2106.75,24.219994008878
2107,26.0589417499519
2107.25,27.8978894910259
2107.5,29.7368372321031
2107.75,31.5757849731771
2108,33.414732714251
2108.25,35.2536804553249
2108.5,36.7793251817762
2108.75,36.6493995261566
2109,36.5194738705372
2109.25,36.3895482149179
2109.5,36.2596225592985
2109.75,36.1296969036792
2110,35.9997712480596
2110.25,35.8698455924402
2110.5,35.7399199368209
2110.75,35.6099942812015
2111,35.4800686255822
2111.25,35.3501429699626
2111.5,35.2202173143432
2111.75,35.0902916587239
2112,34.9603660031045
2112.25,34.8304403474852
2112.5,34.7005146918656
2112.75,34.5705890362462
2113,34.4406633806269
2113.25,34.3107377250075
2113.5,34.183764058713
2113.75,34.0738269654965
2114,33.9638898722801
2114.25,33.8539527790637
2114.5,33.7440156858473
