2929.5,59.9166368223995
2929.75,59.9366270551848
2930,59.95661728797
2930.25,59.9766075207553
2930.5,59.9965977535406
2930.75,60.0165879863259
2931,60.0365782191112
2931.25,60.0565684518965
2931.5,60.0765586846818
2931.75,60.096548917467
2932,60.1206739378154
2932.25,60.145661728797
2932.5,60.1706495197786
2932.75,60.1956373107602
2933,60.2206251017418
2933.25,60.2456128927234
2933.5,60.270600683705
2933.75,60.2955884746867
2934,60.3205762656683
2934.25,60.3455640566498
2934.5,60.3705518476314
2934.75,60.395539638613
2935,60.4205274295947
2935.25,60.4455152205763
2935.5,60.4705030115579
2935.75,60.4954908025395
2936,60.5204785935211
2936.25,60.5454663845027
2936.5,60.5704541754843
2936.75,60.5954419664659
2937,60.5959140485105
2937.25,60.5909164903142
2937.5,60.5859189321179
2937.75,60.5809213739215
2938,60.5759238157252
2938.25,60.5709262575289
2938.5,60.5659286993326
2938.75,60.5609311411363
2939,60.5559335829399
2939.25,60.5509360247436
2939.5,60.5459384665473
2939.75,60.540940908351
2940,60.5359433501546
2940.25,60.5309457919583
2940.5,60.525948233762
2940.75,60.5209506755657
2941,60.5159531173694
2941.25,60.510955559173
2941.5,60.5059580009767
2941.75,60.5009604427804
2942,60.5040371154159
2942.25,60.5090346736122
2942.5,60.5140322318086
2942.75,60.5190297900049
2943,60.5240273482012
2943.25,60.5290249063975
2943.5,60.5340224645938
2943.75,60.5390200227902
2944,60.5440175809865
2944.25,60.5490151391828
2944.5,60.5540126973791
2944.75,60.5590102555755
2945,60.5640078137718
2945.25,60.5690053719681
2945.5,60.5740029301644
2945.75,60.5790004883607
2946,60.5839980465571
2946.25,60.5889956047534
2946.5,60.5939931629497
2946.75,60.598990721146
2947,60.576070323946
2947.25,60.546084974768
2947.5,60.5160996255901
2947.75,60.4861142764122
2948,60.4561289272343
2948.25,60.4261435780563
2948.5,60.3961582288784
2948.75,60.3661728797005
2949,60.3361875305226
2949.25,60.3062021813446
2949.5,60.2762168321667
2949.75,60.2462314829888
2950,60.2162461338108
2950.25,60.1862607846329
2950.5,60.156275435455
2950.75,60.126290086277
2951,60.0963047370991
2951.25,60.0663193879212
2951.5,60.0363340387433
2951.75,60.0063486895653
2952,60.0315155461501
2952.25,60.0714960117207
2952.5,60.1114764772912
2952.75,60.1514569428618
2953,60.1914374084324
2953.25,60.2314178740029
2953.5,60.2713983395735
2953.75,60.311378805144
2954,60.3513592707146
2954.25,60.3913397362852
2954.5,60.4313202018558
2954.75,60.4713006674263
2955,60.5112811329969
2955.25,60.5512615985675
2955.5,60.5912420641381
2955.75,60.6312225297086
2956,60.6712029952792
2956.25,60.7111834608497
2956.5,60.7511639264203
2956.75,60.7911443919909
2957,60.7688751424386
2957.25,60.728894676868
2957.5,60.6889142112974
2957.75,60.6489337457268
2958,60.6089532801563
2958.25,60.5689728145857
2958.5,60.5289923490152
2958.75,60.4890118834445
2959,60.449031417874
2959.25,60.4090509523034
2959.5,60.3690704867329
2959.75,60.3290900211623
2960,60.2891095555917
2960.25,60.2491290900212
2960.5,60.2091486244506
2960.75,60.1691681588801
2961,60.1291876933094
2961.25,60.0892072277389
2961.5,60.0492267621683
2961.75,60.0092462965978
2962,59.9077974930815
2962.25,59.7878560963698
2962.5,59.6679146996581
2962.75,59.5479733029465
2963,59.4280319062348
2963.25,59.308090509523
2963.5,59.1881491128113
2963.75,59.0682077160996
2964,58.948266319388
2964.25,58.8283249226761
2964.5,58.7083835259645
2964.75,58.5884421292528
2965,58.4685007325411
2965.25,58.3485593358295
2965.5,58.2286179391176
2965.75,58.108676542406
2966,57.9887351456943
2966.25,57.8687937489826
2966.5,57.7488523522708
2966.75,57.6289109555591
2967,57.5468989093277
2967.25,57.4769330945792
2967.5,57.4069672798308
2967.75,57.3370014650822
2968,57.2670356503337
2968.25,57.1970698355852
2968.5,57.1271040208368
2968.75,57.0571382060882
2969,56.9871723913397
2969.25,56.9172065765912
2969.5,56.8472407618428
2969.75,56.7772749470943
2970,56.7073091323457
2970.25,56.6373433175972
2970.5,56.5673775028488
2970.75,56.4974116881003
2971,56.4274458733517
2971.25,56.3574800586033
2971.5,56.2875142438548
2971.75,56.2175484291063
2972,56.2074881979489
2972.25,56.2174833143415
2972.5,56.2274784307342
2972.75,56.2374735471268
2973,56.2474686635194
2973.25,56.2574637799121
2973.5,56.2674588963047
2973.75,56.2774540126974
2974,56.28744912909
2974.25,56.2974442454827
2974.5,56.3074393618753
2974.75,56.3174344782679
2975,56.3274295946606
2975.25,56.3374247110532
2975.5,56.3474198274459
2975.75,56.3574149438385
2976,56.3674100602312
2976.25,56.3774051766238
2976.5,56.3874002930164
2976.75,56.3973954094091
2977,56.4702099951164
2977.25,56.5651636008465
2977.5,56.6601172065766
2977.75,56.7550708123066
2978,56.8500244180368
2978.25,56.9449780237669
2978.5,57.039931629497
2978.75,57.134885235227
2979,57.2298388409573
2979.25,57.3247924466873
2979.5,57.4197460524174
2979.75,57.5146996581474
2980,57.6096532638775
2980.25,57.7046068696077
2980.5,57.7995604753378
2980.75,57.8945140810679
2981,57.9894676867979
2981.25,58.0844212925282
2981.5,58.1793748982582
2981.75,58.2743285039883
2982,58.3328178414455
2982.25,58.3777958652124
2982.5,58.4227738889794
2982.75,58.4677519127462
2983,58.5127299365131
2983.25,58.55770796028
2983.5,58.6026859840469
2983.75,58.6476640078138
2984,58.6926420315807
2984.25,58.7376200553475
2984.5,58.7825980791144
2984.75,58.8275761028814
2985,58.8725541266482
2985.25,58.9175321504151
2985.5,58.962510174182
2985.75,59.0074881979489
2986,59.0524662217158
2986.25,59.0974442454827
2986.5,59.1424222692495
2986.75,59.1874002930164
2987,59.2323783167834
2987.25,59.2773563405502
2987.5,59.3223343643171
2987.75,59.367312388084
2988,59.4122904118509
2988.25,59.4572684356178
2988.5,59.5022464593847
2988.75,59.5472244831515
2989,59.5922025069184
2989.25,59.6371805306854
2989.5,59.6821585544522
2989.75,59.7271365782191
2990,59.772114601986
2990.25,59.8170926257529
2990.5,59.8620706495198
2990.75,59.9070486732867
2991,59.9520266970535
2991.25,59.9970047208204
2991.5,60.0419827445874
2991.75,60.0869607683542
2992,60.1141950187205
2992.25,60.1341852515058
2992.5,60.1541754842911
2992.75,60.1741657170764
2993,60.1941559498616
2993.25,60.2141461826469
2993.5,60.2341364154322
2993.75,60.2541266482175
2994,60.2741168810028
2994.25,60.2941071137881
2994.5,60.3140973465733
2994.75,60.3340875793586
2995,60.3540778121439
2995.25,60.3740680449292
2995.5,60.3940582777145
2995.75,60.4140485104997
2996,60.4340387432851
2996.25,60.4540289760703
2996.5,60.4740192088556
2996.75,60.4940094416409
2997,60.4965000813934
2997.25,60.4915025231971
2997.5,60.4865049650008
2997.75,60.4815074068045
2998,60.4765098486082
2998.25,60.4715122904118
2998.5,60.4665147322155
2998.75,60.4615171740192
2999,60.4565196158229
2999.25,60.4515220576266
2999.5,60.4465244994302
2999.75,60.4415269412339
3000,60.4365293830376
3000.25,60.4315318248413
3000.5,60.426534266645
3000.75,60.4215367084486
3001,60.4165391502523
3001.25,60.411541592056
3001.5,60.4065440338597
3001.75,60.4015464756634
3002,60.3482337620055
3002.25,60.2732703890607
3002.5,60.1983070161159
3002.75,60.123343643171
3003,60.0483802702262
3003.25,59.9734168972815
3003.5,59.8984535243367
3003.75,59.8234901513919
3004,59.748526778447
3004.25,59.6735634055022
3004.5,59.5986000325574
3004.75,59.5236366596126
3005,59.4486732866677
3005.25,59.3737099137229
3005.5,59.2987465407781
3005.75,59.2237831678333
3006,59.1488197948885
3006.25,59.0738564219436
3006.5,58.9988930489988
3006.75,58.9239296760541
3007,58.9136089858375
3007.25,58.9335992186228
3007.5,58.9535894514081
3007.75,58.9735796841934
3008,58.9935699169787
3008.25,59.0135601497639
3008.5,59.0335503825493
3008.75,59.0535406153345
3009,59.0735308481198
3009.25,59.0935210809051
3009.5,59.1135113136904
3009.75,59.1335015464757
3010,59.1534917792609
3010.25,59.1734820120462
3010.5,59.1934722448315
3010.75,59.2134624776168
3011,59.2334527104021
3011.25,59.2534429431874
3011.5,59.2734331759726
3011.75,59.293423408758
3012,59.3234738727006
3012.25,59.3584567800749
3012.5,59.3934396874491
3012.75,59.4284225948233
3013,59.4634055021976
3013.25,59.4983884095719
3013.5,59.5333713169461
3013.75,59.5683542243203
3014,59.6033371316946
3014.25,59.6383200390689
3014.5,59.6733029464431
3014.75,59.7082858538173
3015,59.7432687611916
3015.25,59.7782516685659
3015.5,59.8132345759401
3015.75,59.8482174833143
3016,59.8832003906886
3016.25,59.9181832980629
3016.5,59.9531662054371
3016.75,59.9881491128113
3017,60.0231320201856
3017.25,60.0581149275598
3017.5,60.0930978349341
3017.75,60.1280807423083
3018,60.1630636496826
3018.25,60.1980465570568
3018.5,60.2330294644311
3018.75,60.2680123718053
3019,60.3029952791796
3019.25,60.3379781865538
3019.5,60.372961093928
3019.75,60.4079440013023
3020,60.4429269086766
3020.25,60.4779098160508
3020.5,60.512892723425
3020.75,60.5478756307993
3021,60.5828585381736
3021.25,60.6178414455478
3021.5,60.652824352922
3021.75,60.6878072602963
3022,60.6544196646589
3022.25,60.5844538499104
3022.5,60.514488035162
3022.75,60.4445222204135
3023,60.3745564056649
3023.25,60.3045905909165
3023.5,60.234624776168
3023.75,60.1646589614195
3024,60.0946931466711
3024.25,60.0247273319225
3024.5,59.954761517174
3024.75,59.8847957024255
3025,59.8148298876771
3025.25,59.7448640729286
3025.5,59.67489825818
3025.75,59.6049324434315
3026,59.5349666286831
3026.25,59.4650008139346
3026.5,59.395034999186
3026.75,59.3250691844375
3027,59.2967930978349
3027.25,59.2917955396386
3027.5,59.2867979814423
3027.75,59.281800423246
3028,59.2768028650496
3028.25,59.2718053068533
3028.5,59.266807748657
3028.75,59.2618101904607
3029,59.2568126322644
3029.25,59.251815074068
3029.5,59.2468175158717
3029.75,59.2418199576754
3030,59.2368223994791
3030.25,59.2318248412828
3030.5,59.2268272830864
3030.75,59.2218297248901
3031,59.2168321666938
3031.25,59.2118346084975
3031.5,59.2068370503012
3031.75,59.2018394921048
3032,59.2094741982744
3032.25,59.2244668728634
3032.5,59.2394595474524
3032.75,59.2544522220414
3033,59.2694448966303
3033.25,59.2844375712193
3033.5,59.2994302458082
3033.75,59.3144229203972
3034,59.3294155949862
3034.25,59.3444082695751
3034.5,59.3594009441641
3034.75,59.3743936187531
3035,59.389386293342
3035.25,59.404378967931
3035.5,59.41937164252
3035.75,59.4343643171089
3036,59.4493569916979
3036.25,59.4643496662868
3036.5,59.4793423408758
3036.75,59.4943350154648
3037,59.4937815399642
3037.25,59.4837864235715
3037.5,59.4737913071789
3037.75,59.4637961907863
3038,59.4538010743936
3038.25,59.443805958001
3038.5,59.4338108416083
3038.75,59.4238157252157
3039,59.413820608823
3039.25,59.4038254924304
3039.5,59.3938303760378
3039.75,59.3838352596451
3040,59.3738401432525
3040.25,59.3638450268598
3040.5,59.3538499104672
3040.75,59.3438547940746
3041,59.3338596776819
3041.25,59.3238645612893
3041.5,59.3138694448966
3041.75,59.303874328504
3042,59.2265505453362
3042.25,59.1066091486243
3042.5,58.9866677519127
3042.75,58.866726355201
3043,58.7467849584894
3043.25,58.6268435617777
3043.5,58.5069021650658
3043.75,58.3869607683542
3044,58.2670193716425
3044.25,58.1470779749309
3044.5,58.027136578219
3044.75,57.9071951815073
3045,57.7872537847957
3045.25,57.667312388084
3045.5,57.5473709913724
3045.75,57.4274295946605
3046,57.3074881979488
3046.25,57.1875468012372
3046.5,57.0676054045255
3046.75,56.9476640078137
3047,56.9030115578707
3047.25,56.9080091160671
3047.5,56.9130066742634
3047.75,56.9180042324597
3048,56.923001790656
3048.25,56.9279993488524
3048.5,56.9329969070487
3048.75,56.937994465245
3049,56.9429920234413
3049.25,56.9479895816376
3049.5,56.952987139834
3049.75,56.9579846980303
3050,56.9629822562266
3050.25,56.9679798144229
3050.5,56.9729773726192
3050.75,56.9779749308156
3051,56.9829724890119
3051.25,56.9879700472082
3051.5,56.9929676054045
3051.75,56.9979651636008
3052,57.0444408269575
3052.25,57.1194041999023
3052.5,57.1943675728472
3052.75,57.269330945792
3053,57.3442943187368
3053.25,57.4192576916816
3053.5,57.4942210646263
3053.75,57.5691844375713
3054,57.6441478105161
3054.25,57.7191111834608
3054.5,57.7940745564056
3054.75,57.8690379293505
3055,57.9440013022953
3055.25,58.0189646752401
3055.5,58.0939280481849
3055.75,58.1688914211297
3056,58.2438547940746
3056.25,58.3188181670194
3056.5,58.3937815399642
3056.75,58.468744912909
3057,58.5262249715123
3057.25,58.5712029952792
3057.5,58.6161810190461
3057.75,58.6611590428129
3058,58.7061370665798
3058.25,58.7511150903468
3058.5,58.7960931141136
3058.75,58.8410711378805
3059,58.8860491616474
3059.25,58.9310271854143
3059.5,58.9760052091812
3059.75,59.0209832329481
3060,59.0659612567149
3060.25,59.1109392804818
3060.5,59.1559173042488
3060.75,59.2008953280156
3061,59.2458733517825
3061.25,59.2908513755494
3061.5,59.3358293993163
3061.75,59.3808074230832
3062,59.40859514895
3062.25,59.423587823539
3062.5,59.4385804981279
3062.75,59.4535731727169
3063,59.4685658473059
3063.25,59.4835585218948
3063.5,59.4985511964838
3063.75,59.5135438710728
3064,59.5285365456617
3064.25,59.5435292202507
3064.5,59.5585218948397
3064.75,59.5735145694286
3065,59.5885072440176
3065.25,59.6034999186066
3065.5,59.6184925931955
3065.75,59.6334852677845
3066,59.6484779423734
3066.25,59.6634706169624
3066.5,59.6784632915514
3066.75,59.6934559661403
3067,59.6859189321179
3067.25,59.6609311411362
3067.5,59.6359433501546
3067.75,59.6109555591731
3068,59.5859677681915
3068.25,59.5609799772098
3068.5,59.5359921862282
3068.75,59.5110043952466
3069,59.486016604265
3069.25,59.4610288132834
3069.5,59.4360410223018
3069.75,59.4110532313202
3070,59.3860654403386
3070.25,59.361077649357
3070.5,59.3360898583754
3070.75,59.3111020673938
3071,59.2861142764122
3071.25,59.2611264854306
3071.5,59.236138694449
3071.75,59.2111509034673
3072,59.2166042650171
3072.25,59.246589614195
3072.5,59.2765749633729
3072.75,59.3065603125509
3073,59.3365456617288
3073.25,59.3665310109067
3073.5,59.3965163600846
3073.75,59.4265017092626
3074,59.4564870584405
3074.25,59.4864724076184
3074.5,59.5164577567964
3074.75,59.5464431059743
3075,59.5764284551522
3075.25,59.6064138043301
3075.5,59.6363991535081
3075.75,59.666384502686
3076,59.6963698518639
3076.25,59.7263552010419
3076.5,59.7563405502198
3076.75,59.7863258993977
3077,59.7755331271366
3077.25,59.7305551033697
3077.5,59.6855770796028
3077.75,59.6405990558359
3078,59.595621032069
3078.25,59.5506430083022
3078.5,59.5056649845352
3078.75,59.4606869607683
3079,59.4157089370015
3079.25,59.3707309132346
3079.5,59.3257528894677
3079.75,59.2807748657008
3080,59.2357968419339
3080.25,59.190818818167
3080.5,59.1458407944002
3080.75,59.1008627706332
3081,59.0558847468663
3081.25,59.0109067230995
3081.5,58.9659286993326
3081.75,58.9209506755657
3082,58.7932117857723
3082.25,58.5933094579195
3082.5,58.3934071300668
3082.75,58.193504802214
3083,57.9936024743609
3083.25,57.7937001465081
3083.5,57.5937978186554
3083.75,57.3938954908026
3084,57.1939931629498
3084.25,56.9940908350967
3084.5,56.794188507244
3084.75,56.5942861793912
3085,56.3943838515384
3085.25,56.1944815236853
3085.5,55.9945791958326
3085.75,55.7946768679798
3086,55.594774540127
3086.25,55.3948722122743
3086.5,55.1949698844211
3086.75,54.9950675565684
3087,54.8711704378968
3087.25,54.8161972977373
3087.5,54.7612241575777
3087.75,54.7062510174182
3088,54.6512778772587
3088.25,54.5963047370992
3088.5,54.5413315969396
3088.75,54.48635845678
3089,54.4313853166205
3089.25,54.376412176461
3089.5,54.3214390363015
3089.75,54.2664658961419
3090,54.2114927559824
3090.25,54.1565196158229
3090.5,54.1015464756634
3090.75,54.0465733355039
3091,53.9916001953443
3091.25,53.9366270551847
3091.5,53.8816539150252
3091.75,53.8266807748657
3092,53.8051440664171
3092.25,53.8151391828097
3092.5,53.8251342992023
3092.75,53.835129415595
3093,53.8451245319876
3093.25,53.8551196483803
3093.5,53.8651147647729
3093.75,53.8751098811656
3094,53.8851049975582
3094.25,53.8951001139508
3094.5,53.9050952303435
3094.75,53.9150903467361
3095,53.9250854631288
3095.25,53.9350805795214
3095.5,53.9450756959141
3095.75,53.9550708123067
3096,53.9650659286993
3096.25,53.975061045092
3096.5,53.9850561614846
3096.75,53.9950512778773
3097,54.0984046882631
3097.25,54.2933094579195
3097.5,54.488214227576
3097.75,54.6831189972328
3098,54.8780237668892
3098.25,55.0729285365457
3098.5,55.2678333062021
3098.75,55.4627380758585
3099,55.6576428455153
3099.25,55.8525476151718
3099.5,56.0474523848282
3099.75,56.2423571544847
3100,56.4372619241415
3100.25,56.6321666937979
3100.5,56.8270714634543
3100.75,57.0219762331108
3101,57.2168810027672
3101.25,57.411785772424
3101.5,57.6066905420805
3101.75,57.8015953117369
3102,57.9668077486569
3102.25,58.1017418199578
3102.5,58.2366758912584
3102.75,58.371609962559
3103,58.5065440338596
3103.25,58.6414781051602
3103.5,58.7764121764611
3103.75,58.9113462477617
3104,59.0462803190623
3104.25,59.1812143903629
3104.5,59.3161484616638
3104.75,59.4510825329644
3105,59.586016604265
3105.25,59.7209506755656
3105.5,59.8558847468663
3105.75,59.9908188181671
3106,60.1257528894677
3106.25,60.2606869607683
3106.5,60.395621032069
3106.75,60.5305551033698
3107,60.5781702751099
3107.25,60.533192251343
3107.5,60.4882142275761
3107.75,60.4432362038092
3108,60.3982581800423
3108.25,60.3532801562754
3108.5,60.3083021325086
3108.75,60.2633241087417
3109,60.2183460849747
3109.25,60.1733680612079
3109.5,60.128390037441
3109.75,60.0834120136741
3110,60.0384339899072
3110.25,59.9934559661403
3110.5,59.9484779423734
3110.75,59.9034999186065
3111,59.8585218948397
3111.25,59.8135438710727
3111.5,59.7685658473059
3111.75,59.723587823539
3112,59.6762331108579
3112.25,59.6262575288947
3112.5,59.5762819469314
3112.75,59.5263063649682
3113,59.4763307830051
3113.25,59.4263552010419
3113.5,59.3763796190786
3113.75,59.3264040371154
3114,59.2764284551522
3114.25,59.226452873189
3114.5,59.1764772912258
3114.75,59.1265017092625
3115,59.0765261272994
3115.25,59.0265505453362
3115.5,58.976574963373
3115.75,58.9265993814097
3116,58.8766237994465
3116.25,58.8266482174833
3116.5,58.7766726355201
3116.75,58.7266970535569
3117,58.6860328829562
3117.25,58.6560475337783
3117.5,58.6260621846004
3117.75,58.5960768354225
3118,58.5660914862445
3118.25,58.5361061370666
3118.5,58.5061207878886
3118.75,58.4761354387107
3119,58.4461500895328
3119.25,58.4161647403549
3119.5,58.3861793911769
3119.75,58.356194041999
3120,58.3262086928211
3120.25,58.2962233436431
3120.5,58.2662379944652
3120.75,58.2362526452873
3121,58.2062672961094
3121.25,58.1762819469315
3121.5,58.1462965977535
3121.75,58.1163112485756
3122,58.1524173856422
3122.25,58.2673612241575
3122.5,58.3823050626729
3122.75,58.4972489011884
3123,58.6121927397038
3123.25,58.7271365782191
3123.5,58.8420804167344
3123.75,58.95702425525
3124,59.0719680937653
3124.25,59.1869119322806
3124.5,59.301855770796
3124.75,59.4167996093113
3125,59.5317434478269
3125.25,59.6466872863422
3125.5,59.7616311248575
3125.75,59.8765749633729
3126,59.9915188018884
3126.25,60.1064626404038
3126.5,60.2214064789191
3126.75,60.3363503174344
3127,60.3643171089045
3127.25,60.2843561777633
3127.5,60.2043952466221
3127.75,60.124434315481
3128,60.0444733843399
3128.25,59.9645124531987
3128.5,59.8845515220576
3128.75,59.8045905909165
3129,59.7246296597754
3129.25,59.6446687286343
3129.5,59.564707797493
3129.75,59.4847468663519
3130,59.4047859352108
3130.25,59.3248250040697
3130.5,59.2448640729285
3130.75,59.1649031417874
3131,59.0849422106463
3131.25,59.0049812795052
3131.5,58.9250203483641
3131.75,58.8450594172228
3132,58.7498290737424
3132.25,58.6348852352271
3132.5,58.5199413967118
3132.75,58.4049975581962
3133,58.2900537196809
3133.25,58.1751098811655
3133.5,58.0601660426502
3133.75,57.9452222041349
3134,57.8302783656193
3134.25,57.715334527104
3134.5,57.6003906885886
3134.75,57.4854468500733
3135,57.3705030115578
3135.25,57.2555591730424
3135.5,57.1406153345271
3135.75,57.0256714960118
3136,56.9107276574964
3136.25,56.7957838189809
3136.5,56.6808399804655
3136.75,56.5658961419502
3137,56.4530848119812
3137.25,56.343138531662
3137.5,56.2331922513429
3137.75,56.1232459710239
3138,56.0132996907049
3138.25,55.9033534103859
3138.5,55.7934071300667
3138.75,55.6834608497476
3139,55.5735145694286
3139.25,55.4635682891096
3139.5,55.3536220087904
3139.75,55.2436757284714
3140,55.1337294481524
3140.25,55.0237831678333
3140.5,54.9138368875143
3140.75,54.8038906071951
3141,54.6939443268761
3141.25,54.5839980465571
3141.5,54.474051766238
3141.75,54.3641054859188
3142,54.2937489825818
3142.25,54.2787563079928
3142.5,54.2637636334039
3142.75,54.2487709588149
3143,54.2337782842259
3143.25,54.218785609637
3143.5,54.203792935048
3143.75,54.1888002604591
3144,54.1738075858701
3144.25,54.1588149112811
3144.5,54.1438222366922
3144.75,54.1288295621032
3145,54.1138368875143
3145.25,54.0988442129253
3145.5,54.0838515383363
3145.75,54.0688588637474
3146,54.0538661891584
3146.25,54.0388735145694
3146.5,54.0238808399805
3146.75,54.0088881653915
3147,53.9450594172229
3147.25,53.8101253459223
3147.5,53.6751912746214
3147.75,53.5402572033208
3148,53.4053231320202
3148.25,53.2703890607196
3148.5,53.135454989419
3148.75,53.0005209181181
3149,52.8655868468175
3149.25,52.7306527755169
3149.5,52.5957187042163
3149.75,52.4607846329154
3150,52.3258505616148
3150.25,52.1909164903142
3150.5,52.0559824190136
3150.75,51.9210483477129
3151,51.7861142764121
3151.25,51.6511802051115
3151.5,51.5162461338109
3151.75,51.3813120625102
3152,51.286097997721
3152.25,51.2511150903467
3152.5,51.2161321829725
3152.75,51.1811492755983
3153,51.146166368224
3153.25,51.1111834608497
3153.5,51.0762005534755
3153.75,51.0412176461013
3154,51.006234738727
3154.25,50.9712518313527
3154.5,50.9362689239785
3154.75,50.9012860166043
3155,50.86630310923
3155.25,50.8313202018558
3155.5,50.7963372944815
3155.75,50.7613543871073
3156,50.726371479733
3156.25,50.6913885723588
3156.5,50.6564056649845
3156.75,50.6214227576103
3157,50.6232459710239
3157.25,50.6832166693798
3157.5,50.7431873677356
3157.75,50.8031580660915
3158,50.8631287644474
3158.25,50.9230994628032
3158.5,50.983070161159
3158.75,51.0430408595149
3159,51.1030115578708
3159.25,51.1629822562266
3159.5,51.2229529545824
3159.75,51.2829236529383
3160,51.3428943512942
3160.25,51.40286504965
3160.5,51.4628357480059
3160.75,51.5228064463617
3161,51.5827771447176
3161.25,51.6427478430734
3161.5,51.7027185414293
3161.75,51.7626892397851
3162,51.8396548917466
3162.25,51.9446036138695
3162.5,52.0495523359922
3162.75,52.1545010581149
3163,52.2594497802376
3163.25,52.3643985023605
3163.5,52.4693472244832
3163.75,52.5742959466059
3164,52.6792446687286
3164.25,52.7841933908513
3164.5,52.8891421129742
3164.75,52.9940908350969
3165,53.0990395572196
3165.25,53.2039882793423
3165.5,53.3089370014652
3165.75,53.4138857235879
3166,53.5188344457106
3166.25,53.6237831678333
3166.5,53.728731889956
3166.75,53.8336806120789
3167,53.9312713657822
3167.25,54.0162298551196
3167.5,54.1011883444571
3167.75,54.1861468337946
3168,54.2711053231321
3168.25,54.3560638124695
3168.5,54.4410223018069
3168.75,54.5259807911443
3169,54.6109392804819
3169.25,54.6958977698193
3169.5,54.7808562591568
3169.75,54.8658147484942
3170,54.9507732378316
3170.25,55.0357317271692
3170.5,55.1206902165066
3170.75,55.205648705844
3171,55.2906071951815
3171.25,55.375565684519
3171.5,55.4605241738565
3171.75,55.5454826631939
3172,55.5731401595312
3172.25,55.4981767865864
3172.5,55.4232134136415
3172.75,55.3482500406967
3173,55.2732866677519
3173.25,55.1983232948071
3173.5,55.1233599218622
3173.75,55.0483965489174
3174,54.9734331759727
3174.25,54.8984698030279
3174.5,54.8235064300831
3174.75,54.7485430571382
3175,54.6735796841934
3175.25,54.5986163112486
3175.5,54.5236529383038
3175.75,54.4486895653589
3176,54.3737261924141
3176.25,54.2987628194693
3176.5,54.2237994465245
3176.75,54.1488360735797
3177,54.0338108416082
3177.25,53.8439036301481
3177.5,53.653996418688
3177.75,53.4640892072278
3178,53.2741819957674
3178.25,53.0842747843073
3178.5,52.8943675728471
3178.75,52.704460361387
3179,52.5145531499269
3179.25,52.3246459384664
3179.5,52.1347387270063
3179.75,51.9448315155462
3180,51.7549243040861
3180.25,51.5650170926256
3180.5,51.3751098811655
3180.75,51.1852026697053
3181,50.9952954582452
3181.25,50.8053882467851
3181.5,50.6154810353246
3181.75,50.4255738238645
3182,50.2983070161159
3182.25,50.2933094579196
3182.5,50.2883118997233
3182.75,50.2833143415269
3183,50.2783167833306
3183.25,50.2733192251343
3183.5,50.268321666938
3183.75,50.2633241087416
3184,50.2583265505453
3184.25,50.253328992349
3184.5,50.2483314341527
3184.75,50.2433338759564
3185,50.2383363177601
3185.25,50.2333387595637
3185.5,50.2283412013674
3185.75,50.2233436431711
3186,50.2183460849748
3186.25,50.2133485267784
3186.5,50.2083509685821
3186.75,50.2033534103858
3187,50.1539638613054
3187.25,50.0140322318085
3187.5,49.8741006023116
3187.75,49.7341689728146
3188,49.5942373433177
3188.25,49.4543057138205
3188.5,49.3143740843236
3188.75,49.1744424548266
3189,49.0345108253297
3189.25,48.8945791958325
3189.5,48.7546475663356
3189.75,48.6147159368387
3190,48.4747843073417
3190.25,48.3348526778448
3190.5,48.1949210483476
3190.75,48.0549894188507
3191,47.9150577893537
3191.25,47.7751261598568
3191.5,47.6351945303596
3191.75,47.4952629008627
3192,47.4430734168973
3192.25,47.5780074881979
3192.5,47.7129415594985
3192.75,47.8478756307994
3193,47.9828097021
3193.25,48.1177437734006
3193.5,48.2526778447012
3193.75,48.3876119160018
3194,48.5225459873027
3194.25,48.6574800586033
3194.5,48.7924141299039
3194.75,48.9273482012045
3195,49.0622822725054
3195.25,49.197216343806
3195.5,49.3321504151066
3195.75,49.4670844864072
3196,49.6020185577079
3196.25,49.7369526290087
3196.5,49.8718867003093
3196.75,50.0068207716099
3197,50.1077323783168
3197.25,50.1327201692984
3197.5,50.15770796028
3197.75,50.1826957512616
3198,50.2076835422432
3198.25,50.2326713332248
3198.5,50.2576591242064
3198.75,50.282646915188
3199,50.3076347061696
3199.25,50.3326224971512
3199.5,50.3576102881329
3199.75,50.3825980791145
3200,50.4075858700961
3200.25,50.4325736610776
3200.5,50.4575614520592
3200.75,50.4825492430409
3201,50.5075370340225
3201.25,50.5325248250041
3201.5,50.5575126159857
3201.75,50.5825004069673
3202,50.6
3202.25,50.6
3202.5,50.6
3202.75,50.6
3203,50.6
3203.25,50.6
3203.5,50.6
3203.75,50.6
3204,50.6
3204.25,50.6
3204.5,50.6
3204.75,50.6
3205,50.6
3205.25,50.6
3205.5,50.6
3205.75,50.6
3206,50.6
3206.25,50.6
3206.5,50.6
3206.75,50.6
3207,50.6
3207.25,50.6
3207.5,50.6
3207.75,50.6
3208,50.6
3208.25,50.6
3208.5,50.6
3208.75,50.6
3209,50.6
3209.25,50.6
3209.5,50.6
3209.75,50.6
3210,50.6
3210.25,50.6
3210.5,50.6
3210.75,50.6
3211,50.6
3211.25,50.6
3211.5,50.6
3211.75,50.6
3212,50.5720006511476
3212.25,50.4720494872212
3212.5,50.3720983232948
3212.75,50.2721471593684
3213,50.1721959954419
3213.25,50.0722448315155
3213.5,49.9722936675891
3213.75,49.8723425036627
3214,49.7723913397364
3214.25,49.6724401758098
3214.5,49.5724890118834
