1912.75,31.2820554338508
1913,31.2520754357558
1913.25,31.2220954376607
1913.5,31.1921154395657
1913.75,31.1621354414706
1914,31.1321554433755
1914.25,31.1021754452805
1914.5,31.0721954471855
1914.75,31.0422154490904
1915,31.0122354509953
1915.25,30.9822554529003
1915.5,30.9522754548052
1915.75,30.9222954567102
1916,30.8923154586151
1916.25,30.86233546052
1916.5,30.832355462425
1916.75,30.8023754643299
1917,30.7723954662349
1917.25,30.7424154681398
1917.5,30.7124354700448
1917.75,30.8257357843604
1918,31.0405924373751
1918.25,31.2554490903896
1918.5,31.4703057434041
1918.75,31.6851623964187
1919,31.9000190494334
1919.25,32.1148757024479
1919.5,32.3297323554624
1919.75,32.544589008477
1920,32.7594456614915
1920.25,32.9743023145062
1920.5,33.1891589675207
1920.75,33.4040156205353
1921,33.6188722735498
1921.25,33.8337289265645
1921.5,34.048585579579
1921.75,34.2634422325936
1922,34.4782988856081
1922.25,34.6931555386228
1922.5,34.9080121916373
1922.75,34.762834555672
1923,34.3481112486904
1923.25,33.9333879417085
1923.5,33.518664634727
1923.75,33.1039413277455
1924,32.6892180207639
1924.25,32.274494713782
1924.5,31.8597714068005
1924.75,31.445048099819
1925,31.0303247928375
1925.25,30.6156014858559
1925.5,30.200878178874
1925.75,29.7861548718925
1926,29.371431564911
1926.25,28.9567082579294
1926.5,28.5419849509475
1926.75,28.127261643966
1927,27.7125383369845
1927.25,27.297815030003
1927.5,26.8830917230211
1927.75,26.7641870654348
1928,26.8791103914659
1928.25,26.9940337174969
1928.5,27.108957043528
1928.75,27.223880369559
1929,27.3388036955901
1929.25,27.4537270216211
1929.5,27.5686503476522
1929.75,27.6835736736832
1930,27.7984969997143
1930.25,27.9134203257453
1930.5,28.0283436517763
1930.75,28.1432669778075
1931,28.2581903038385
1931.25,28.3731136298695
1931.5,28.4880369559005
1931.75,28.6029602819317
1932,28.7178836079627
1932.25,28.8328069339937
1932.5,28.9477302600247
1932.75,28.8855891037241
1933,28.6757291170587
1933.25,28.4658691303934
1933.5,28.256009143728
1933.75,28.0461491570625
1934,27.8362891703971
1934.25,27.6264291837318
1934.5,27.4165691970664
1934.75,27.2067092104009
1935,26.9968492237355
1935.25,26.7869892370702
1935.5,26.5771292504048
1935.75,26.3672692637395
1936,26.1574092770739
1936.25,25.9475492904086
1936.5,25.7376893037432
1936.75,25.5278293170777
1937,25.3179693304125
1937.25,25.108109343747
1937.5,24.8982493570814
1937.75,24.9222402133536
1938,25.1520868654159
1938.25,25.3819335174777
1938.5,25.61178016954
1938.75,25.8416268216022
1939,26.0714734736641
1939.25,26.3013201257263
1939.5,26.5311667777886
1939.75,26.7610134298504
1940,26.9908600819127
1940.25,27.2207067339745
1940.5,27.4505533860368
1940.75,27.6804000380991
1941,27.9102466901609
1941.25,28.1400933422232
1941.5,28.369939994285
1941.75,28.5997866463473
1942,28.8296332984095
1942.25,29.0594799504714
1942.5,29.2893266025336
1942.75,29.5139918087439
1943,29.7338451281074
1943.25,29.9536984474713
1943.5,30.1735517668348
1943.75,30.3934050861987
1944,30.6132584055626
1944.25,30.8331117249261
1944.5,31.05296504429
1944.75,31.2728183636539
1945,31.4926716830174
1945.25,31.7125250023813
1945.5,31.9323783217448
1945.75,32.1522316411087
1946,32.3720849604726
1946.25,32.5919382798361
1946.5,32.8117915992
1946.75,33.0316449185635
1947,33.2514982379274
1947.25,33.4713515572913
1947.5,33.6912048766548
1947.75,33.95649109439
1948,34.2662844080391
1948.25,34.5760777216877
1948.5,34.8858710353368
1948.75,35.1956643489854
1949,35.5054576626345
1949.25,35.8152509762837
1949.5,36.1250442899322
1949.75,36.4348376035814
1950,36.7446309172305
1950.25,37.0544242308791
1950.5,37.3642175445282
1950.75,37.6740108581768
1951,37.9838041718259
1951.25,38.2935974854751
1951.5,38.6033907991236
1951.75,38.9131841127728
1952,39.2229774264213
1952.25,39.5327707400705
1952.5,39.8425640537196
1952.75,40.0122868844652
1953,40.0372702162111
1953.25,40.062253547957
1953.5,40.0872368797028
1953.75,40.1122202114487
1954,40.1372035431946
1954.25,40.1621868749405
1954.5,40.1871702066864
1954.75,40.2121535384322
1955,40.2371368701781
1955.25,40.262120201924
1955.5,40.2871035336699
1955.75,40.3120868654158
1956,40.3370701971616
1956.25,40.3620535289075
1956.5,40.3870368606534
1956.75,40.4120201923993
1957,40.4370035241452
1957.25,40.461986855891
1957.5,40.4869701876369
1957.75,40.5
1958,40.5
1958.25,40.5
1958.5,40.5
1958.75,40.5
1959,40.5
1959.25,40.5
1959.5,40.5
1959.75,40.5
1960,40.5
1960.25,40.5
1960.5,40.5
1960.75,40.5
1961,40.5
1961.25,40.5
1961.5,40.5
1961.75,40.5
1962,40.5
1962.25,40.5
1962.5,40.5
1962.75,40.4395751976379
1963,40.3096618725592
1963.25,40.1797485474808
1963.5,40.0498352224021
1963.75,39.9199218973234
1964,39.790008572245
1964.25,39.6600952471663
1964.5,39.5301819220879
1964.75,39.4002685970092
1965,39.2703552719306
1965.25,39.1404419468521
1965.5,39.0105286217735
1965.75,38.8806152966948
1966,38.7507019716164
1966.25,38.6207886465377
1966.5,38.4908753214593
1966.75,38.3609619963806
1967,38.2310486713019
1967.25,38.1011353462235
1967.5,37.9712220211448
1967.75,37.7713306029148
1968,37.4865206210115
1968.25,37.2017106391083
1968.5,36.9169006572056
1968.75,36.6320906753024
1969,36.3472806933991
1969.25,36.0624707114964
1969.5,35.7776607295932
1969.75,35.4928507476904
1970,35.2080407657872
1970.25,34.923230783884
1970.5,34.6384208019813
1970.75,34.353610820078
1971,34.0688008381748
1971.25,33.7839908562721
1971.5,33.4991808743688
1971.75,33.2143708924661
1972,32.9295609105629
1972.25,32.6447509286596
1972.5,32.3599409467569
1972.75,32.1211353462234
1973,31.9412553576532
1973.25,31.7613753690828
1973.5,31.5814953805123
1973.75,31.4016153919422
1974,31.2217354033717
1974.25,31.0418554148013
1974.5,30.8619754262311
1974.75,30.6820954376606
1975,30.5022154490905
1975.25,30.32233546052
1975.5,30.1424554719496
1975.75,29.9625754833794
1976,29.782695494809
1976.25,29.6028155062385
1976.5,29.4229355176684
1976.75,29.2430555290979
1977,29.0631755405278
1977.25,28.8832955519573
1977.5,28.7034155633868
1977.75,28.6021240118106
1978,28.6071206781598
1978.25,28.612117344509
1978.5,28.6171140108582
1978.75,28.6221106772074
1979,28.6271073435565
1979.25,28.6321040099057
1979.5,28.6371006762549
1979.75,28.6420973426041
1980,28.6470940089532
1980.25,28.6520906753024
1980.5,28.6570873416516
1980.75,28.6620840080008
1981,28.6670806743499
1981.25,28.6720773406991
1981.5,28.6770740070483
1981.75,28.6820706733975
1982,28.6870673397466
1982.25,28.6920640060958
1982.5,28.697060672445
1982.75,28.7246880655301
1983,28.7846480617201
1983.25,28.8446080579103
1983.5,28.9045680541003
1983.75,28.9645280502905
1984,29.0244880464807
1984.25,29.0844480426707
1984.5,29.1444080388609
1984.75,29.204368035051
1985,29.2643280312411
1985.25,29.3242880274312
1985.5,29.3842480236213
1985.75,29.4442080198114
1986,29.5041680160016
1986.25,29.5641280121916
1986.5,29.6240880083818
1986.75,29.6840480045719
1987,29.744008000762
1987.25,29.8039679969521
1987.5,29.8639279931422
1987.75,29.8761120106677
1988,29.8161520144775
1988.25,29.7561920182875
1988.5,29.6962320220973
1988.75,29.6362720259073
1989,29.5763120297171
1989.25,29.516352033527
1989.5,29.4563920373369
1989.75,29.3964320411468
1990,29.3364720449566
1990.25,29.2765120487666
1990.5,29.2165520525764
1990.75,29.1565920563864
1991,29.0966320601962
1991.25,29.0366720640061
1991.5,28.976712067816
1991.75,28.9167520716259
1992,28.8567920754357
1992.25,28.7968320792457
1992.5,28.7368720830555
1992.75,28.7192399276121
1993,28.7692065911039
1993.25,28.8191732545957
1993.5,28.8691399180874
1993.75,28.9191065815792
1994,28.9690732450709
1994.25,29.0190399085627
1994.5,29.0690065720545
1994.75,29.1189732355462
1995,29.168939899038
1995.25,29.2189065625298
1995.5,29.2688732260215
1995.75,29.3188398895133
1996,29.368806553005
1996.25,29.4187732164968
1996.5,29.4687398799886
1996.75,29.5187065434803
1997,29.5686732069721
1997.25,29.6186398704639
1997.5,29.6686065339556
1997.75,29.7185731974474
1998,29.7685398609391
1998.25,29.8185065244309
1998.5,29.8684731879227
1998.75,29.9184398514144
1999,29.9684065149062
1999.25,30.0183731783979
1999.5,30.0683398418897
1999.75,30.1183065053815
2000,30.1682731688732
2000.25,30.218239832365
2000.5,30.2682064958568
2000.75,30.3181731593485
2001,30.3681398228403
2001.25,30.418106486332
2001.5,30.4680731498238
2001.75,30.5180398133156
2002,30.5680064768073
2002.25,30.6179731402991
2002.5,30.6679398037909
2002.75,30.6946280598152
2003,30.6796380607677
2003.25,30.6646480617202
2003.5,30.6496580626726
2003.75,30.6346680636251
2004,30.6196780645776
2004.25,30.60468806553
2004.5,30.5896980664825
2004.75,30.574708067435
2005,30.5597180683875
2005.25,30.5447280693399
2005.5,30.5297380702924
2005.75,30.5147480712449
2006,30.4997580721974
2006.25,30.4847680731498
2006.5,30.4697780741023
2006.75,30.4547880750548
2007,30.4397980760072
2007.25,30.4248080769597
2007.5,30.4098180779122
2007.75,30.44827126393
2008,30.5881779217068
2008.25,30.7280845794838
2008.5,30.8679912372606
2008.75,31.0078978950376
2009,31.1478045528147
2009.25,31.2877112105914
2009.5,31.4276178683685
2009.75,31.5675245261452
2010,31.7074311839223
2010.25,31.8473378416993
2010.5,31.9872444994761
2010.75,32.1271511572531
2011,32.2670578150301
2011.25,32.4069644728069
2011.5,32.5468711305839
2011.75,32.6867777883607
2012,32.8266844461377
2012.25,32.9665911039148
2012.5,33.1064977616915
2012.75,33.221544909039
2013,33.2865015715783
2013.25,33.3514582341175
2013.5,33.4164148966569
2013.75,33.4813715591961
2014,33.5463282217354
2014.25,33.6112848842747
2014.5,33.676241546814
2014.75,33.7411982093533
2015,33.8061548718925
2015.25,33.8711115344318
2015.5,33.9360681969712
2015.75,34.0010248595104
2016,34.0659815220497
2016.25,34.1309381845891
2016.5,34.1958948471283
2016.75,34.2608515096676
2017,34.3258081722068
2017.25,34.3907648347462
2017.5,34.4557214972855
2017.75,34.4920468616059
2018,34.46706352986
2018.25,34.4420801981141
2018.5,34.4170968663682
2018.75,34.3921135346223
2019,34.3671302028765
2019.25,34.3421468711306
2019.5,34.3171635393847
2019.75,34.2921802076388
2020,34.2671968758929
2020.25,34.2422135441471
2020.5,34.2172302124012
2020.75,34.1922468806553
2021,34.1672635489094
2021.25,34.1422802171635
2021.5,34.1172968854176
2021.75,34.0923135536718
2022,34.0673302219259
2022.25,34.04234689018
2022.5,34.0173635584341
2022.75,33.9359939041812
2023,33.726133917516
2023.25,33.5162739308505
2023.5,33.306413944185
2023.75,33.0965539575198
2024,32.8866939708542
2024.25,32.6768339841891
2024.5,32.4669739975235
2024.75,32.257114010858
2025,32.0472540241928
2025.25,31.8373940375273
2025.5,31.6275340508621
2025.75,31.4176740641966
2026,31.2078140775311
2026.25,30.9979540908659
2026.5,30.7880941042004
2026.75,30.5782341175348
2027,30.3683741308697
2027.25,30.1585141442041
2027.5,29.948654157539
2027.75,29.8072864082294
2028,29.8322697399753
2028.25,29.8572530717211
2028.5,29.882236403467
2028.75,29.9072197352129
2029,29.9322030669588
2029.25,29.9571863987047
2029.5,29.9821697304505
2029.75,30.0071530621964
2030,30.0321363939423
2030.25,30.0571197256882
2030.5,30.0821030574341
2030.75,30.1070863891799
2031,30.1320697209258
2031.25,30.1570530526717
2031.5,30.1820363844176
2031.75,30.2070197161635
2032,30.2320030479093
2032.25,30.2569863796552
2032.5,30.2819697114011
2032.75,30.2833126964473
2033,30.2233527002572
2033.25,30.163392704067
2033.5,30.103432707877
2033.75,30.0434727116868
2034,29.9835127154967
2034.25,29.9235527193066
2034.5,29.8635927231165
2034.75,29.8036327269264
2035,29.7436727307363
2035.25,29.6837127345461
2035.5,29.6237527383561
2035.75,29.5637927421659
2036,29.5038327459759
2036.25,29.4438727497857
2036.5,29.3839127535955
2036.75,29.3239527574055
2037,29.2639927612153
2037.25,29.2040327650252
2037.5,29.1440727688351
2037.75,29.0947042575483
2038,29.0747175921516
2038.25,29.0547309267549
2038.5,29.0347442613582
2038.75,29.0147575959615
2039,28.9947709305648
2039.25,28.9747842651681
2039.5,28.9547975997714
2039.75,28.9348109343747
2040,28.914824268978
2040.25,28.8948376035813
2040.5,28.8748509381846
2040.75,28.8548642727879
2041,28.8348776073912
2041.25,28.8148909419945
2041.5,28.7949042765978
2041.75,28.7749176112011
2042,28.7549309458044
2042.25,28.7349442804077
2042.5,28.7149576150109
2042.75,28.6886846366321
2043,28.6437146394895
2043.25,28.5987446423469
2043.5,28.5537746452043
2043.75,28.5088046480617
2044,28.4638346509192
2044.25,28.4188646537765
2044.5,28.3738946566339
2044.75,28.3289246594914
2045,28.2839546623488
2045.25,28.2389846652062
2045.5,28.1940146680636
2045.75,28.149044670921
2046,28.1040746737785
2046.25,28.0591046766359
2046.5,28.0141346794933
2046.75,27.9691646823507
2047,27.9241946852081
2047.25,27.8792246880656
2047.5,27.8342546909229
2047.75,27.8285741499191
2048,27.9484941422992
2048.25,28.0684141346796
2048.5,28.1883341270596
2048.75,28.30825411944
2049,28.4281741118203
2049.25,28.5480941042004
2049.5,28.6680140965807
2049.75,28.787934088961
2050,28.9078540813411
2050.25,29.0277740737214
2050.5,29.1476940661015
2050.75,29.2676140584818
2051,29.3875340508621
2051.25,29.5074540432422
2051.5,29.6273740356225
2051.75,29.7472940280026
2052,29.8672140203829
2052.25,29.9871340127632
2052.5,30.1070540051433
2052.75,30.2831698256978
2053,30.6529231355371
2053.25,31.0226764453757
2053.5,31.392429755215
2053.75,31.7621830650536
2054,32.1319363748929
2054.25,32.5016896847322
2054.5,32.8714429945708
2054.75,33.2411963044101
2055,33.6109496142494
2055.25,33.980702924088
2055.5,34.3504562339273
2055.75,34.7202095437659
2056,35.0899628536052
2056.25,35.4597161634444
2056.5,35.8294694732831
2056.75,36.1992227831224
2057,36.568976092961
2057.25,36.9387294028003
2057.5,37.3084827126395
2057.75,37.585198590342
2058,37.5152452614535
2058.25,37.4452919325649
2058.5,37.3753386036766
2058.75,37.305385274788
2059,37.2354319458997
2059.25,37.1654786170111
2059.5,37.0955252881226
2059.75,37.0255719592342
2060,36.9556186303457
2060.25,36.8856653014572
2060.5,36.8157119725688
2060.75,36.7457586436803
2061,36.6758053147919
2061.25,36.6058519859034
2061.5,36.5358986570149
2061.75,36.4659453281265
2062,36.395991999238
2062.25,36.3260386703496
2062.5,36.2560853414611
2062.75,36.1891037241642
2063,36.1341403943233
2063.25,36.0791770644823
2063.5,36.0242137346413
2063.75,35.9692504048005
2064,35.9142870749595
2064.25,35.8593237451186
2064.5,35.8043604152776
2064.75,35.7493970854367
2065,35.6944337555958
2065.25,35.6394704257548
2065.5,35.5845070959138
2065.75,35.529543766073
2066,35.474580436232
2066.25,35.4196171063911
2066.5,35.3646537765501
2066.75,35.3096904467092
2067,35.2547271168683
2067.25,35.1997637870273
2067.5,35.1448004571864
2067.75,35.1
2068,35.1
2068.25,35.1
2068.5,35.1
2068.75,35.1
2069,35.1
2069.25,35.1
2069.5,35.1
2069.75,35.1
2070,35.1
2070.25,35.1
2070.5,35.1
2070.75,35.1
2071,35.1
2071.25,35.1
2071.5,35.1
2071.75,35.1
2072,35.1
2072.25,35.1
2072.5,35.1
2072.75,35.1265739594246
2073,35.2814706162492
2073.25,35.4363672730737
2073.5,35.591263929898
2073.75,35.7461605867226
2074,35.9010572435472
2074.25,36.0559539003714
2074.5,36.210850557196
2074.75,36.3657472140203
2075,36.5206438708449
2075.25,36.6755405276694
2075.5,36.8304371844937
2075.75,36.9853338413183
2076,37.1402304981428
2076.25,37.2951271549671
2076.5,37.4500238117917
2076.75,37.604920468616
2077,37.7598171254405
2077.25,37.9147137822651
2077.5,38.0696104390894
2077.75,38.2387370225737
2078,38.483573673683
2078.25,38.7284103247928
2078.5,38.9732469759026
2078.75,39.218083627012
2079,39.4629202781218
2079.25,39.7077569292316
2079.5,39.9525935803409
2079.75,40.1974302314507
2080,40.4422668825601
2080.25,40.6871035336699
2080.5,40.9319401847797
2080.75,41.176776835889
2081,41.4216134869988
2081.25,41.6664501381086
2081.5,41.911286789218
2081.75,42.1561234403278
2082,42.4009600914371
2082.25,42.6457967425469
2082.5,42.8906333936567
2082.75,43.0362986951139
2083,42.5965920563861
2083.25,42.1568854176591
2083.5,41.7171787789313
2083.75,41.2774721402035
2084,40.8377655014765
2084.25,40.3980588627487
2084.5,39.9583522240209
2084.75,39.5186455852939
2085,39.0789389465661
2085.25,38.6392323078391
2085.5,38.1995256691113
2085.75,37.7598190303835
2086,37.3201123916565
2086.25,36.8804057529287
2086.5,36.4406991142009
2086.75,36.0009924754739
2087,35.5612858367461
2087.25,35.1215791980191
2087.5,34.6818725592913
2087.75,34.3078864653777
2088,34.3678464615678
2088.25,34.4278064577579
2088.5,34.4877664539479
2088.75,34.5477264501381
2089,34.6076864463283
2089.25,34.6676464425183
2089.5,34.7276064387085
2089.75,34.7875664348986
2090,34.8475264310887
2090.25,34.9074864272788
2090.5,34.9674464234689
2090.75,35.027406419659
2091,35.0873664158492
2091.25,35.1473264120392
2091.5,35.2072864082294
2091.75,35.2672464044195
2092,35.3272064006096
2092.25,35.3871663967997
2092.5,35.4471263929898
2092.75,35.4639775216687
2093,35.1591808743687
2093.25,34.8543842270693
2093.5,34.5495875797694
2093.75,34.24479093247
2094,33.93999428517
2094.25,33.6351976378701
2094.5,33.3304009905707
2094.75,33.0256043432707
2095,32.7208076959708
2095.25,32.4160110486714
2095.5,32.1112144013714
2095.75,31.806417754072
2096,31.5016211067721
2096.25,31.1968244594721
2096.5,30.8920278121727
2096.75,30.5872311648727
2097,30.2824345175728
2097.25,29.9776378702734
2097.5,29.6728412229734
2097.75,29.4047147347366
2098,29.4496847318792
2098.25,29.4946547290219
2098.5,29.5396247261644
2098.75,29.584594723307
2099,29.6295647204495
2099.25,29.6745347175921
2099.5,29.7195047147348
2099.75,29.7644747118773
2100,29.8094447090199
2100.25,29.8544147061625
2100.5,29.8993847033051
2100.75,29.9443547004477
2101,29.9893246975902
2101.25,30.0342946947328
2101.5,30.0792646918755
2101.75,30.124234689018
2102,30.1692046861606
2102.25,30.2141746833032
2102.5,30.2591446804458
2102.75,30.3100581007716
2103,30.4199847604533
2103.25,30.5299114201353
2103.5,30.6398380798172
2103.75,30.749764739499
2104,30.8596913991809
2104.25,30.9696180588627
2104.5,31.0795447185446
2104.75,31.1894713782266
2105,31.2993980379083
2105.25,31.4093246975903
2105.5,31.5192513572722
2105.75,31.629178016954
2106,31.7391046766359
2106.25,31.8490313363177
2106.5,31.9589579959996
2106.75,32.0688846556816
2107,32.1788113153633
2107.25,32.2887379750453
2107.5,32.3986646347272
2107.75,32.5046861605867
2108,32.5646461567769
2108.25,32.6246061529669
2108.5,32.6845661491571
2108.75,32.7445261453472
2109,32.8044861415373
2109.25,32.8644461377274
2109.5,32.9244061339175
2109.75,32.9843661301076
2110,33.0443261262978
2110.25,33.1042861224878
2110.5,33.164246118678
2110.75,33.2242061148681
2111,33.2841661110582
2111.25,33.3441261072483
2111.5,33.4040861034384
2111.75,33.4640460996285
2112,33.5240060958187
2112.25,33.5839660920087
2112.5,33.6439260881989
2112.75,33.6980569578055
2113,33.6680769597105
2113.25,33.6380969616154
2113.5,33.6081169635204
2113.75,33.5781369654253
2114,33.5481569673302
2114.25,33.5181769692352
2114.5,33.4881969711401
2114.75,33.4582169730451
2115,33.42823697495
2115.25,33.3982569768549
2115.5,33.3682769787599
2115.75,33.3382969806648
2116,33.3083169825697
2116.25,33.2783369844747
2116.5,33.2483569863796
2116.75,33.2183769882846
2117,33.1883969901895
2117.25,33.1584169920945
2117.5,33.1284369939994
2117.75,33.1066863510811
2118,33.2365996761598
2118.25,33.3665130012382
2118.5,33.4964263263169
2118.75,33.6263396513953
2119,33.756252976474
2119.25,33.8861663015526
2119.5,34.0160796266311
2119.75,34.1459929517097
2120,34.2759062767882
2120.25,34.4058196018668
2120.5,34.5357329269455
2120.75,34.6656462520239
2121,34.7955595771026
2121.25,34.9254729021813
2121.5,35.0553862272597
2121.75,35.1852995523384
2122,35.3152128774168
2122.25,35.4451262024955
2122.5,35.5750395275742
2122.75,35.7013334603295
2123,35.7363101247738
2123.25,35.7712867892181
2123.5,35.8062634536623
2123.75,35.8412401181065
2124,35.8762167825507
2124.25,35.911193446995
2124.5,35.9461701114392
2124.75,35.9811467758834
2125,36.0161234403277
2125.25,36.0511001047719
2125.5,36.0860767692161
2125.75,36.1210534336604
2126,36.1560300981046
2126.25,36.1910067625488
2126.5,36.2259834269931
2126.75,36.2609600914373
2127,36.2959367558815
2127.25,36.3309134203257
2127.5,36.36589008477
2127.75,36.3995047147347
2128,36.379518049338
2128.25,36.3595313839413
2128.5,36.3395447185446
2128.75,36.3195580531479
2129,36.2995713877512
2129.25,36.2795847223545
2129.5,36.2595980569578
2129.75,36.2396113915611
2130,36.2196247261644
2130.25,36.1996380607677
2130.5,36.179651395371
2130.75,36.1596647299743
2131,36.1396780645776
2131.25,36.1196913991809
2131.5,36.0997047337842
2131.75,36.0797180683874
2132,36.0597314029908
2132.25,36.039744737594
2132.5,36.0197580721974
2132.75,36.0005714829984
2133,36.0505381464902
2133.25,36.1005048099819
2133.5,36.1504714734737
2133.75,36.2004381369655
2134,36.2504048004572
2134.25,36.300371463949
2134.5,36.3503381274407
2134.75,36.4003047909325
2135,36.4502714544243
2135.25,36.500238117916
2135.5,36.5502047814078
2135.75,36.6001714448995
2136,36.6501381083913
2136.25,36.7001047718831
2136.5,36.7500714353748
2136.75,36.8000380988666
2137,36.8500047623584
2137.25,36.8999714258501
2137.5,36.9499380893419
2137.75,36.9999047528336
2138,37.0349099914278
2138.25,37.069886655872
2138.5,37.1048633203162
2138.75,37.1398399847605
2139,37.1748166492047
2139.25,37.2097933136489
2139.5,37.2447699780932
2139.75,37.2797466425374
2140,37.3147233069816
2140.25,37.3496999714259
2140.5,37.3846766358701
2140.75,37.4196533003143
2141,37.4546299647585
2141.25,37.4896066292028
2141.5,37.524583293647
2141.75,37.5595599580912
2142,37.5945366225355
2142.25,37.6295132869798
2142.5,37.6644899514239
2142.75,37.6994666158682
2143,37.7246023430803
2143.25,37.7495856748262
2143.5,37.7745690065721
2143.75,37.7995523383179
2144,37.8245356700638
2144.25,37.8495190018097
2144.5,37.8745023335556
2144.75,37.8994856653015
2145,37.9244689970473
2145.25,37.9494523287932
2145.5,37.9744356605391
2145.75,37.999418992285
2146,38.0244023240309
2146.25,38.0493856557767
2146.5,38.0743689875226
2146.75,38.0993523192685
2147,38.1243356510144
2147.25,38.1493189827603
2147.5,38.1743023145062
2147.75,38.199285646252
2148,38.2436841603963
2148.25,38.2886541575388
2148.5,38.3336241546814
2148.75,38.378594151824
2149,38.4235641489666
2149.25,38.4685341461092
2149.5,38.5135041432517
2149.75,38.5584741403943
2150,38.6034441375369
2150.25,38.6484141346795
2150.5,38.6933841318221
2150.75,38.7383541289647
2151,38.7833241261072
2151.25,38.8282941232499
2151.5,38.8732641203924
2151.75,38.918234117535
2152,38.9632041146776
2152.25,39.0081741118202
2152.5,39.0531441089628
2152.75,39.0981141061054
2153,38.9659605676731
2153.25,38.8260539098961
2153.5,38.6861472521193
2153.75,38.5462405943423
2154,38.4063339365653
2154.25,38.2664272787885
2154.5,38.1265206210115
2154.75,37.9866139632347
2155,37.8467073054577
2155.25,37.7068006476806
2155.5,37.5668939899039
2155.75,37.4269873321268
2156,37.2870806743498
2156.25,37.147174016573
2156.5,37.007267358796
2156.75,36.8673607010192
2157,36.7274540432422
2157.25,36.5875473854652
2157.5,36.4476407276884
2157.75,36.3077340699114
2158,36.0923002190683
2158.25,35.8724468997048
2158.5,35.6525935803409
2158.75,35.4327402609774
2159,35.2128869416135
2159.25,34.9930336222496
2159.5,34.7731803028861
2159.75,34.5533269835222
2160,34.3334736641587
2160.25,34.1136203447948
2160.5,33.8937670254309
2160.75,33.6739137060674
2161,33.4540603867035
2161.25,33.2342070673396
2161.5,33.0143537479761
2161.75,32.7945004286122
2162,32.5746471092487
2162.25,32.3547937898848
2162.5,32.1349404705209
2162.75,31.9150871511573
2163,31.8301933517478
2163.25,31.7552433565101
2163.5,31.6802933612725
2163.75,31.6053433660348
2164,31.5303933707973
2164.25,31.4554433755596
2164.5,31.3804933803219
2164.75,31.3055433850843
2165,31.2305933898466
2165.25,31.1556433946091
2165.5,31.0806933993714
2165.75,31.0057434041337
2166,30.9307934088961
2166.25,30.8558434136584
2166.5,30.7808934184207
2166.75,30.7059434231832
2167,30.6309934279455
2167.25,30.5560434327079
2167.5,30.4810934374702
2167.75,30.4061434422325
2168,30.2990837222593
2168.25,30.1891570625774
2168.5,30.0792304028954
2168.75,29.9693037432137
2169,29.8593770835317
2169.25,29.74945042385
2169.5,29.639523764168
2169.75,29.5295971044861
2170,29.4196704448043
2170.25,29.3097437851224
2170.5,29.1998171254406
2170.75,29.0898904657587
2171,28.9799638060767
2171.25,28.870037146395
2171.5,28.760110486713
2171.75,28.6501838270311
2172,28.5402571673493
2172.25,28.4303305076674
2172.5,28.3204038479856
2172.75,28.2104771883036
2173,28.1819182779312
2173.25,28.1619316125345
2173.5,28.1419449471378
2173.75,28.1219582817411
2174,28.1019716163444
2174.25,28.0819849509477
2174.5,28.061998285551
2174.75,28.0420116201543
2175,28.0220249547576
2175.25,28.0020382893609
2175.5,27.9820516239642
2175.75,27.9620649585675
2176,27.9420782931708
2176.25,27.9220916277741
2176.5,27.9021049623774
2176.75,27.8821182969807
2177,27.8621316315839
2177.25,27.8421449661873
2177.5,27.8221583007905
2177.75,27.8021716353939
2178,27.9603352700257
2178.25,28.1402152585962
2178.5,28.3200952471663
2178.75,28.4999752357368
2179,28.6798552243073
2179.25,28.8597352128774
2179.5,29.0396152014479
2179.75,29.219495190018
2180,29.3993751785885
2180.25,29.5792551671589
2180.5,29.7591351557291
2180.75,29.9390151442995
2181,30.1188951328697
2181.25,30.2987751214401
2181.5,30.4786551100106
2181.75,30.6585350985807
2182,30.8384150871512
2182.25,31.0182950757217
2182.5,31.1981750642918
2182.75,31.3780550528623
2183,31.5228383655585
2183.25,31.6627450233356
2183.5,31.8026516811126
2183.75,31.9425583388894
2184,32.0824649966664
2184.25,32.2223716544434
2184.5,32.3622783122202
2184.75,32.5021849699972
2185,32.642091627774
2185.25,32.781998285551
2185.5,32.921904943328
2185.75,33.0618116011048
2186,33.2017182588818
2186.25,33.3416249166586
2186.5,33.4815315744357
2186.75,33.6214382322127
2187,33.7613448899895
2187.25,33.9012515477665
2187.5,34.0411582055435
2187.75,34.1810648633203
2188,34.3857776931137
2188.25,34.6006343461281
2188.5,34.8154909991428
2188.75,35.0303476521575
2189,35.2452043051718
2189.25,35.4600609581866
2189.5,35.6749176112013
2189.75,35.8897742642156
2190,36.1046309172303
2190.25,36.3194875702447
2190.5,36.5343442232594
2190.75,36.7492008762741
2191,36.9640575292884
2191.25,37.1789141823032
2191.5,37.3937708353175
2191.75,37.6086274883322
2192,37.8234841413469
2192.25,38.0383407943613
2192.5,38.253197447376
2192.75,38.4680541003907
2193,38.4149252309744
2193.25,38.3149919039908
2193.5,38.2150585770074
2193.75,38.1151252500238
2194,38.0151919230402
2194.25,37.9152585960568
2194.5,37.8153252690732
2194.75,37.7153919420896
2195,37.6154586151062
2195.25,37.5155252881226
2195.5,37.4155919611392
2195.75,37.3156586341556
2196,37.215725307172
2196.25,37.1157919801886
2196.5,37.015858653205
2196.75,36.9159253262216
2197,36.815991999238
2197.25,36.7160586722544
2197.5,36.616125345271
2197.75,36.5161920182874
