2347.5,62.9312006117767
2347.75,62.9212082589855
2348,62.9112159061942
2348.25,62.901223553403
2348.5,62.8254652052001
2348.75,62.7405302064747
2349,62.6555952077492
2349.25,62.5706602090237
2349.5,62.4857252102982
2349.75,62.4007902115728
2350,62.3158552128473
2350.25,62.2309202141218
2350.5,62.1459852153964
2350.75,62.0610502166709
2351,61.9761152179455
2351.25,61.89118021922
2351.5,61.8062452204945
2351.75,61.7213102217691
2352,61.6363752230436
2352.25,61.5514402243181
2352.5,61.4665052255927
2352.75,61.3815702268672
2353,61.2966352281418
2353.25,61.2117002294163
2353.5,61.2560030588835
2353.75,61.3209533520265
2354,61.3859036451695
2354.25,61.4508539383125
2354.5,61.5158042314555
2354.75,61.5807545245985
2355,61.6457048177415
2355.25,61.7106551108845
2355.5,61.7756054040275
2355.75,61.8405556971705
2356,61.9055059903136
2356.25,61.9704562834565
2356.5,62.0354065765995
2356.75,62.1003568697425
2357,62.1653071628855
2357.25,62.2302574560285
2357.5,62.2952077491716
2357.75,62.3601580423146
2358,62.4251083354575
2358.25,62.4900586286005
2358.5,62.3180474126944
2358.75,62.1032118276829
2359,61.8883762426714
2359.25,61.6735406576599
2359.5,61.4587050726484
2359.75,61.243869487637
2360,61.0290339026257
2360.25,60.8141983176142
2360.5,60.5993627326027
2360.75,60.3845271475912
2361,60.1696915625797
2361.25,59.9548559775682
2361.5,59.7400203925567
2361.75,59.5251848075454
2362,59.3103492225339
2362.25,59.0955136375224
2362.5,58.8806780525109
2362.75,58.6658424674994
2363,58.4510068824879
2363.25,58.2361712974764
2363.5,58.2914096354831
2363.75,58.4013255161865
2364,58.5112413968901
2364.25,58.6211572775936
2364.5,58.7310731582972
2364.75,58.8409890390008
2365,58.9509049197043
2365.25,59.0608208004079
2365.5,59.1707366811114
2365.75,59.2806525618149
2366,59.3905684425184
2366.25,59.500484323222
2366.5,59.6104002039256
2366.75,59.7203160846291
2367,59.8302319653327
2367.25,59.9401478460362
2367.5,60.0500637267397
2367.75,60.1599796074432
2368,60.2698954881468
2368.25,60.3798113688503
2368.5,60.4611776701504
2368.75,60.5361203160846
2369,60.6110629620189
2369.25,60.6860056079531
2369.5,60.7609482538873
2369.75,60.8358908998215
2370,60.9108335457558
2370.25,60.98577619169
2370.5,61.0607188376243
2370.75,61.1356614835585
2371,61.2106041294928
2371.25,61.2855467754269
2371.5,61.3604894213612
2371.75,61.4354320672954
2372,61.5103747132297
2372.25,61.5853173591639
2372.5,61.6602600050981
2372.75,61.7352026510324
2373,61.8101452969666
2373.25,61.8850879429008
2373.5,61.8919959214887
2373.75,61.8820035686974
2374,61.8720112159062
2374.25,61.862018863115
2374.5,61.8520265103237
2374.75,61.8420341575325
2375,61.8320418047413
2375.25,61.82204945195
2375.5,61.8120570991588
2375.75,61.8020647463676
2376,61.7920723935763
2376.25,61.7820800407851
2376.5,61.7720876879939
2376.75,61.7620953352027
2377,61.7521029824114
2377.25,61.7421106296202
2377.5,61.732118276829
2377.75,61.7221259240377
2378,61.7121335712465
2378.25,61.7021412184553
2378.5,61.6411164924802
2378.75,61.5661738465461
2379,61.4912312006118
2379.25,61.4162885546776
2379.5,61.3413459087433
2379.75,61.2664032628091
2380,61.1914606168748
2380.25,61.1165179709406
2380.5,61.0415753250064
2380.75,60.9666326790722
2381,60.8916900331379
2381.25,60.8167473872037
2381.5,60.7418047412694
2381.75,60.6668620953352
2382,60.591919449401
2382.25,60.5169768034667
2382.5,60.4420341575325
2382.75,60.3670915115983
2383,60.2921488656641
2383.25,60.2172062197298
2383.5,60.1461126688759
2383.75,60.0761661993372
2384,60.0062197297986
2384.25,59.93627326026
2384.5,59.8663267907214
2384.75,59.7963803211828
2385,59.7264338516442
2385.25,59.6564873821055
2385.5,59.5865409125669
2385.75,59.5165944430283
2386,59.4466479734897
2386.25,59.376701503951
2386.5,59.3067550344125
2386.75,59.2368085648738
2387,59.1668620953352
2387.25,59.0969156257966
2387.5,59.026969156258
2387.75,58.9570226867193
2388,58.8870762171807
2388.25,58.8171297476421
2388.5,58.7471832781035
2388.75,58.6772368085649
2389,58.6072903390263
2389.25,58.5373438694876
2389.5,58.467397399949
2389.75,58.3974509304104
2390,58.3275044608718
2390.25,58.2575579913332
2390.5,58.1876115217946
2390.75,58.1176650522559
2391,58.0477185827173
2391.25,57.9777721131787
2391.5,57.9078256436401
2391.75,57.8378791741014
2392,57.7679327045629
2392.25,57.6979862350242
2392.5,57.6280397654856
2392.75,57.558093295947
2393,57.4881468264084
2393.25,57.4182003568697
2393.5,57.4997960744329
2393.75,57.6346928371145
2394,57.769589599796
2394.25,57.9044863624776
2394.5,58.0393831251593
2394.75,58.1742798878409
2395,58.3091766505226
2395.25,58.4440734132042
2395.5,58.5789701758858
2395.75,58.7138669385674
2396,58.848763701249
2396.25,58.9836604639306
2396.5,59.1185572266124
2396.75,59.2534539892938
2397,59.3883507519754
2397.25,59.5232475146571
2397.5,59.6581442773387
2397.75,59.7930410400203
2398,59.927937802702
2398.25,60.0628345653836
2398.5,60.147055824624
2398.75,60.212006117767
2399,60.27695641091
2399.25,60.341906704053
2399.5,60.406856997196
2399.75,60.4718072903391
2400,60.5367575834821
2400.25,60.6017078766251
2400.5,60.666658169768
2400.75,60.731608462911
2401,60.796558756054
2401.25,60.861509049197
2401.5,60.92645934234
2401.75,60.991409635483
2402,61.056359928626
2402.25,61.121310221769
2402.5,61.1862605149121
2402.75,61.2512108080551
2403,61.3161611011981
2403.25,61.3811113943411
2403.5,61.4035432067295
2403.75,61.4085393831252
2404,61.4135355595208
2404.25,61.4185317359164
2404.5,61.423527912312
2404.75,61.4285240887076
2405,61.4335202651032
2405.25,61.4385164414988
2405.5,61.4435126178945
2405.75,61.4485087942901
2406,61.4535049706857
2406.25,61.4585011470813
2406.5,61.4634973234769
2406.75,61.4684934998725
2407,61.4734896762682
2407.25,61.4784858526638
2407.5,61.4834820290594
2407.75,61.488478205455
2408,61.4934743818506
2408.25,61.4984705582462
2408.5,61.3231965332656
2408.75,61.0683915370891
2409,60.8135865409127
2409.25,60.5587815447363
2409.5,60.3039765485598
2409.75,60.0491715523834
2410,59.794366556207
2410.25,59.5395615600306
2410.5,59.2847565638541
2410.75,59.0299515676777
2411,58.7751465715013
2411.25,58.5203415753249
2411.5,58.2655365791484
2411.75,58.0107315829725
2412,57.7559265867961
2412.25,57.5011215906196
2412.5,57.2463165944432
2412.75,56.9915115982668
2413,56.7367066020903
2413.25,56.4819016059139
2413.5,56.4745857761917
2413.75,56.5845016568952
2414,56.6944175375988
2414.25,56.8043334183023
2414.5,56.9142492990059
2414.75,57.0241651797094
2415,57.134081060413
2415.25,57.2439969411166
2415.5,57.3539128218199
2415.75,57.4638287025235
2416,57.573744583227
2416.25,57.6836604639306
2416.5,57.7935763446341
2416.75,57.9034922253377
2417,58.0134081060413
2417.25,58.1233239867448
2417.5,58.2332398674484
2417.75,58.3431557481519
2418,58.4530716288555
2418.25,58.562987509559
2418.5,58.5966862095335
2418.75,58.5916900331379
2419,58.5866938567423
2419.25,58.5816976803467
2419.5,58.5767015039511
2419.75,58.5717053275554
2420,58.5667091511598
2420.25,58.5617129747642
2420.5,58.5567167983686
2420.75,58.551720621973
2421,58.5467244455774
2421.25,58.5417282691817
2421.5,58.5367320927861
2421.75,58.5317359163905
2422,58.5267397399949
2422.25,58.5217435635993
2422.5,58.5167473872037
2422.75,58.5117512108081
2423,58.5067550344124
2423.25,58.5017588580168
2423.5,58.5874075962273
2423.75,58.7223043589089
2424,58.8572011215905
2424.25,58.9920978842722
2424.5,59.1269946469538
2424.75,59.2618914096355
2425,59.3967881723171
2425.25,59.5316849349987
2425.5,59.6665816976804
2425.75,59.801478460362
2426,59.9363752230436
2426.25,60.0712719857253
2426.5,60.2061687484069
2426.75,60.3410655110886
2427,60.47596227377
2427.25,60.6108590364516
2427.5,60.7457557991332
2427.75,60.8806525618149
2428,61.0155493244965
2428.25,61.1504460871781
2428.5,61.1873566148356
2428.75,61.1673719092531
2429,61.1473872036707
2429.25,61.1274024980882
2429.5,61.1074177925057
2429.75,61.0874330869233
2430,61.0674483813408
2430.25,61.0474636757583
2430.5,61.0274789701759
2430.75,61.0074942645934
2431,60.987509559011
2431.25,60.9675248534285
2431.5,60.947540147846
2431.75,60.9275554422636
2432,60.9075707366811
2432.25,60.8875860310987
2432.5,60.8676013255162
2432.75,60.8476166199337
2433,60.8276319143513
2433.25,60.8076472087688
2433.5,60.8154218710171
2433.75,60.8404027529952
2434,60.8653836349732
2434.25,60.8903645169513
2434.5,60.9153453989294
2434.75,60.9403262809074
2435,60.9653071628855
2435.25,60.9902880448636
2435.5,61.0152689268417
2435.75,61.0402498088198
2436,61.0652306907978
2436.25,61.0902115727759
2436.5,61.115192454754
2436.75,61.1401733367321
2437,61.1651542187102
2437.25,61.1901351006883
2437.5,61.2151159826663
2437.75,61.2400968646444
2438,61.2650777466225
2438.25,61.2900586286005
2438.5,61.333086923273
2438.75,61.3880448636247
2439,61.4430028039765
2439.25,61.4979607443283
2439.5,61.5529186846801
2439.75,61.6078766250318
2440,61.6628345653836
2440.25,61.7177925057354
2440.5,61.7727504460872
2440.75,61.827708386439
2441,61.8826663267907
2441.25,61.9376242671425
2441.5,61.9925822074943
2441.75,62.0475401478461
2442,62.1024980881977
2442.25,62.1574560285495
2442.5,62.2124139689013
2442.75,62.2673719092531
2443,62.3223298496049
2443.25,62.3772877899566
2443.5,62.3120570991588
2443.75,62.1621718072904
2444,62.0122865154219
2444.25,61.8624012235534
2444.5,61.7125159316849
2444.75,61.5626306398164
2445,61.4127453479479
2445.25,61.2628600560794
2445.5,61.112974764211
2445.75,60.9630894723427
2446,60.8132041804743
2446.25,60.6633188886058
2446.5,60.5134335967373
2446.75,60.3635483048688
2447,60.2136630130003
2447.25,60.0637777211318
2447.5,59.9138924292633
2447.75,59.7640071373949
2448,59.6141218455264
2448.25,59.4642365536579
2448.5,59.4199847055825
2448.75,59.4549579403518
2449,59.4899311751211
2449.25,59.5249044098904
2449.5,59.5598776446597
2449.75,59.594850879429
2450,59.6298241141983
2450.25,59.6647973489676
2450.5,59.6997705837369
2450.75,59.7347438185062
2451,59.7697170532755
2451.25,59.8046902880449
2451.5,59.8396635228142
2451.75,59.8746367575835
2452,59.9096099923528
2452.25,59.9445832271221
2452.5,59.9795564618914
2452.75,60.0145296966607
2453,60.0495029314301
2453.25,60.0844761661993
2453.5,60.1111139434106
2453.75,60.1310986489931
2454,60.1510833545756
2454.25,60.171068060158
2454.5,60.1910527657405
2454.75,60.211037471323
2455,60.2310221769054
2455.25,60.2510068824879
2455.5,60.2709915880704
2455.75,60.2909762936528
2456,60.3109609992353
2456.25,60.3309457048178
2456.5,60.3509304104002
2456.75,60.3709151159827
2457,60.3908998215651
2457.25,60.4108845271476
2457.5,60.43086923273
2457.75,60.4508539383125
2458,60.470838643895
2458.25,60.4908233494774
2458.5,60.5837624267142
2458.75,60.7386438949783
2459,60.8935253632424
2459.25,61.0484068315065
2459.5,61.2032882997706
2459.75,61.3581697680347
2460,61.5130512362988
2460.25,61.6679327045629
2460.5,61.822814172827
2460.75,61.9776956410911
2461,62.1325771093549
2461.25,62.287458577619
2461.5,62.4423400458831
2461.75,62.5972215141473
2462,62.7521029824114
2462.25,62.9069844506755
2462.5,63.0618659189396
2462.75,63.2167473872037
2463,63.3716288554678
2463.25,63.5265103237319
2463.5,63.6131277083865
2463.75,63.6381085903645
2464,63.6630894723426
2464.25,63.6880703543207
2464.5,63.7130512362988
2464.75,63.7380321182768
2465,63.7630130002549
2465.25,63.787993882233
2465.5,63.812974764211
2465.75,63.8379556461891
2466,63.8629365281672
2466.25,63.8879174101453
2466.5,63.9128982921234
2466.75,63.9378791741015
2467,63.9628600560795
2467.25,63.9878409380576
2467.5,64.0128218200357
2467.75,64.0378027020138
2468,64.0627835839919
2468.25,64.0877644659699
2468.5,64.0923527912312
2468.75,64.0773642620444
2469,64.0623757328575
2469.25,64.0473872036707
2469.5,64.0323986744838
2469.75,64.017410145297
2470,64.0024216161101
2470.25,63.9874330869233
2470.5,63.9724445577364
2470.75,63.9574560285496
2471,63.9424674993627
2471.25,63.9274789701759
2471.5,63.912490440989
2471.75,63.8975019118022
2472,63.8825133826153
2472.25,63.8675248534285
2472.5,63.8525363242417
2472.75,63.8375477950548
2473,63.822559265868
2473.25,63.8075707366811
2473.5,63.7480754524599
2473.75,63.6431557481519
2474,63.538236043844
2474.25,63.4333163395361
2474.5,63.3283966352281
2474.75,63.2234769309202
2475,63.1185572266122
2475.25,63.0136375223043
2475.5,62.9087178179964
2475.75,62.8037981136884
2476,62.6988784093807
2476.25,62.5939587050727
2476.5,62.4890390007648
2476.75,62.3841192964569
2477,62.2791995921489
2477.25,62.174279887841
2477.5,62.069360183533
2477.75,61.9644404792251
2478,61.8595207749172
2478.25,61.7546010706092
2478.5,61.6928116237573
2478.75,61.6778230945705
2479,61.6628345653836
2479.25,61.6478460361968
2479.5,61.6328575070099
2479.75,61.6178689778231
2480,61.6028804486363
2480.25,61.5878919194494
2480.5,61.5729033902626
2480.75,61.5579148610757
2481,61.5429263318889
2481.25,61.527937802702
2481.5,61.5129492735152
2481.75,61.4979607443283
2482,61.4829722151415
2482.25,61.4679836859546
2482.5,61.4529951567678
2482.75,61.4380066275809
2483,61.4230180983941
2483.25,61.4080295692072
2483.5,61.3907213866939
2483.75,61.3707366811114
2484,61.3507519755289
2484.25,61.3307672699465
2484.5,61.310782564364
2484.75,61.2907978587816
2485,61.2708131531991
2485.25,61.2508284476166
2485.5,61.2308437420342
2485.75,61.2108590364517
2486,61.1908743308692
2486.25,61.1708896252868
2486.5,61.1509049197043
2486.75,61.1309202141218
2487,61.1109355085394
2487.25,61.0909508029569
2487.5,61.0709660973745
2487.75,61.050981391792
2488,61.0309966862095
2488.25,61.0110119806271
2488.5,60.9955136375223
2488.75,60.9855212847311
2489,60.9755289319398
2489.25,60.9655365791486
2489.5,60.9555442263574
2489.75,60.9455518735661
2490,60.9355595207749
2490.25,60.9255671679837
2490.5,60.9155748151925
2490.75,60.9055824624012
2491,60.89559010961
2491.25,60.8855977568188
2491.5,60.8756054040275
2491.75,60.8656130512363
2492,60.8556206984451
2492.25,60.8456283456538
2492.5,60.8356359928626
2492.75,60.8256436400714
2493,60.8156512872801
2493.25,60.8056589344889
2493.5,60.8043334183023
2493.75,60.8143257710936
2494,60.8243181238848
2494.25,60.834310476676
2494.5,60.8443028294672
2494.75,60.8542951822585
2495,60.8642875350497
2495.25,60.8742798878409
2495.5,60.8842722406322
2495.75,60.8942645934234
2496,60.9042569462146
2496.25,60.9142492990059
2496.5,60.9242416517971
2496.75,60.9342340045883
2497,60.9442263573796
2497.25,60.9542187101708
2497.5,60.964211062962
2497.75,60.9742034157533
2498,60.9841957685445
2498.25,60.9941881213357
2498.5,61.0250828447616
2498.75,61.085036961509
2499,61.1449910782564
2499.25,61.2049451950038
2499.5,61.2648993117512
2499.75,61.3248534284986
2500,61.384807545246
2500.25,61.4447616619934
2500.5,61.5047157787408
2500.75,61.5646698954882
2501,61.6246240122355
2501.25,61.6845781289829
2501.5,61.7445322457303
2501.75,61.8044863624777
2502,61.8644404792251
2502.25,61.9243945959724
2502.5,61.9843487127198
2502.75,62.0443028294672
2503,62.1042569462146
2503.25,62.164211062962
2503.5,62.1859036451695
2503.75,62.1509304104002
2504,62.1159571756309
2504.25,62.0809839408616
2504.5,62.0460107060923
2504.75,62.011037471323
2505,61.9760642365536
2505.25,61.9410910017843
2505.5,61.906117767015
2505.75,61.8711445322457
2506,61.8361712974764
2506.25,61.8011980627071
2506.5,61.7662248279378
2506.75,61.7312515931685
2507,61.6962783583992
2507.25,61.6613051236299
2507.5,61.6263318888606
2507.75,61.5913586540913
2508,61.5563854193219
2508.25,61.5214121845526
2508.5,61.5038745857762
2508.75,61.5138669385674
2509,61.5238592913587
2509.25,61.5338516441499
2509.5,61.5438439969411
2509.75,61.5538363497324
2510,61.5638287025236
2510.25,61.5738210553148
2510.5,61.583813408106
2510.75,61.5938057608973
2511,61.6037981136885
2511.25,61.6137904664797
2511.5,61.623782819271
2511.75,61.6337751720622
2512,61.6437675248534
2512.25,61.6537598776447
2512.5,61.6637522304359
2512.75,61.6737445832271
2513,61.6837369360184
2513.25,61.6937292888096
2513.5,61.6981391791996
2513.75,61.693143002804
2514,61.6881468264084
2514.25,61.6831506500127
2514.5,61.6781544736171
2514.75,61.6731582972215
2515,61.6681621208259
2515.25,61.6631659444303
2515.5,61.6581697680347
2515.75,61.6531735916391
2516,61.6481774152434
2516.25,61.6431812388478
2516.5,61.6381850624522
2516.75,61.6331888860566
2517,61.628192709661
2517.25,61.6231965332654
2517.5,61.6182003568698
2517.75,61.6132041804741
2518,61.6082080040785
2518.25,61.6032118276829
2518.5,61.6339026255416
2518.75,61.7288299770583
2519,61.823757328575
2519.25,61.9186846800918
2519.5,62.0136120316085
2519.75,62.1085393831252
2520,62.2034667346419
2520.25,62.2983940861586
2520.5,62.3933214376753
2520.75,62.488248789192
2521,62.5831761407087
2521.25,62.6781034922252
2521.5,62.773030843742
2521.75,62.8679581952587
2522,62.9628855467754
2522.25,63.0578128982921
2522.5,63.1527402498088
2522.75,63.2476676013255
2523,63.3425949528422
2523.25,63.4375223043589
2523.5,63.4863369869997
2523.75,63.4463675758348
2524,63.4063981646699
2524.25,63.366428753505
2524.5,63.32645934234
2524.75,63.2864899311751
2525,63.2465205200102
2525.25,63.2065511088453
2525.5,63.1665816976804
2525.75,63.1266122865154
2526,63.0866428753505
2526.25,63.0466734641856
2526.5,63.0067040530207
2526.75,62.9667346418557
2527,62.9267652306908
2527.25,62.8867958195259
2527.5,62.8468264083609
2527.75,62.806856997196
2528,62.7668875860311
2528.25,62.7269181748662
2528.5,62.7081570226867
2528.75,62.7331379046648
2529,62.7581187866429
2529.25,62.7830996686209
2529.5,62.808080550599
2529.75,62.8330614325771
2530,62.8580423145552
2530.25,62.8830231965333
2530.5,62.9080040785113
2530.75,62.9329849604894
2531,62.9579658424675
2531.25,62.9829467244456
2531.5,63.0079276064237
2531.75,63.0329084884017
2532,63.0578893703798
2532.25,63.0828702523579
2532.5,63.1078511343359
2532.75,63.132832016314
2533,63.1578128982921
2533.25,63.1827937802702
2533.5,63.1922253377517
2533.75,63.1672444557737
2534,63.1422635737956
2534.25,63.1172826918175
2534.5,63.0923018098394
2534.75,63.0673209278613
2535,63.0423400458833
2535.25,63.0173591639052
2535.5,62.9923782819271
2535.75,62.967397399949
2536,62.9424165179709
2536.25,62.9174356359929
2536.5,62.8924547540148
2536.75,62.8674738720367
2537,62.8424929900586
2537.25,62.8175121080806
2537.5,62.7925312261025
2537.75,62.7675503441244
2538,62.7425694621463
2538.25,62.7175885801682
2538.5,62.6970430792761
2538.75,62.6870507264848
2539,62.6770583736936
2539.25,62.6670660209024
2539.5,62.6570736681111
2539.75,62.6470813153199
2540,62.6370889625287
2540.25,62.6270966097375
2540.5,62.6171042569462
2540.75,62.607111904155
2541,62.5971195513638
2541.25,62.5871271985725
2541.5,62.5771348457813
2541.75,62.5671424929901
2542,62.5571501401988
2542.25,62.5471577874076
2542.5,62.5371654346164
2542.75,62.5271730818251
2543,62.5171807290339
2543.25,62.5071883762427
2543.5,62.49018608208
2543.75,62.4552128473108
2544,62.4202396125415
2544.25,62.3852663777721
2544.5,62.3502931430028
2544.75,62.3153199082335
2545,62.2803466734642
2545.25,62.2453734386949
2545.5,62.2104002039256
2545.75,62.1754269691563
2546,62.1404537343869
2546.25,62.1054804996176
2546.5,62.0705072648483
2546.75,62.035534030079
2547,62.0005607953097
2547.25,61.9655875605404
2547.5,61.9306143257711
2547.75,61.8956410910018
2548,61.8606678562325
2548.25,61.8256946214632
2548.5,61.8145806780525
2548.75,61.8695386184043
2549,61.924496558756
2549.25,61.9794544991078
2549.5,62.0344124394596
2549.75,62.0893703798114
2550,62.1443283201631
2550.25,62.1992862605149
2550.5,62.2542442008667
2550.75,62.3092021412185
2551,62.3641600815703
2551.25,62.419118021922
2551.5,62.4740759622737
2551.75,62.5290339026255
2552,62.5839918429773
2552.25,62.6389497833291
2552.5,62.6939077236808
2552.75,62.7488656640326
2553,62.8038236043844
2553.25,62.8587815447362
2553.5,62.9024980881978
2553.75,62.912490440989
2554,62.9224827937803
2554.25,62.9324751465715
2554.5,62.9424674993627
2554.75,62.952459852154
2555,62.9624522049452
2555.25,62.9724445577364
2555.5,62.9824369105276
2555.75,62.9924292633189
2556,63.0024216161101
2556.25,63.0124139689013
2556.5,63.0224063216926
2556.75,63.0323986744838
2557,63.042391027275
2557.25,63.0523833800663
2557.5,63.0623757328575
2557.75,63.0723680856487
2558,63.08236043844
2558.25,63.0923527912312
2558.5,63.0835839918429
2558.75,63.0136375223043
2559,62.9436910527658
2559.25,62.8737445832272
2559.5,62.8037981136886
2559.75,62.7338516441499
2560,62.6639051746113
2560.25,62.5939587050727
2560.5,62.5240122355341
2560.75,62.4540657659954
2561,62.3841192964568
2561.25,62.3141728269182
2561.5,62.2442263573795
2561.75,62.1742798878409
2562,62.1043334183023
2562.25,62.0343869487637
2562.5,61.964440479225
2562.75,61.8944940096865
2563,61.8245475401479
2563.25,61.7546010706093
2563.5,61.6956156003059
2563.75,61.6756308947234
2564,61.655646189141
2564.25,61.6356614835585
2564.5,61.615676777976
2564.75,61.5956920723936
2565,61.5757073668111
2565.25,61.5557226612287
2565.5,61.5357379556462
2565.75,61.5157532500637
2566,61.4957685444813
2566.25,61.4757838388988
2566.5,61.4557991333164
2566.75,61.4358144277339
2567,61.4158297221514
2567.25,61.395845016569
2567.5,61.3758603109865
2567.75,61.355875605404
2568,61.3358908998216
2568.25,61.3159061942391
2568.5,61.2969411164925
2568.75,61.2819525873056
2569,61.2669640581188
2569.25,61.2519755289319
2569.5,61.2369869997451
2569.75,61.2219984705582
2570,61.2070099413714
2570.25,61.1920214121846
2570.5,61.1770328829977
2570.75,61.1620443538109
2571,61.147055824624
2571.25,61.1320672954372
2571.5,61.1170787662503
2571.75,61.1020902370635
2572,61.0871017078766
2572.25,61.0721131786898
2572.5,61.0571246495029
2572.75,61.0421361203161
2573,61.0271475911292
2573.25,61.0121590619424
2573.5,60.9415243436144
2573.75,60.6317614070862
2574,60.3219984705586
2574.25,60.0122355340304
2574.5,59.7024725975021
2574.75,59.3927096609739
2575,59.0829467244457
2575.25,58.7731837879175
2575.5,58.4634208513893
2575.75,58.1536579148611
2576,57.8438949783329
2576.25,57.5341320418047
2576.5,57.2243691052765
2576.75,56.9146061687483
2577,56.6048432322201
2577.25,56.2950802956919
2577.5,55.9853173591637
2577.75,55.675554422636
2578,55.3657914861078
2578.25,55.0560285495796
2578.5,54.7540657659956
2578.75,54.4892684170279
2579,54.2244710680603
2579.25,53.9596737190926
2579.5,53.6948763701249
2579.75,53.4300790211573
2580,53.1652816721896
2580.25,52.900484323222
2580.5,52.6356869742543
2580.75,52.3708896252867
2581,52.106092276319
2581.25,51.8412949273513
2581.5,51.5764975783842
2581.75,51.3117002294165
2582,51.0469028804488
2582.25,50.7821055314812
2582.5,50.5173081825135
2582.75,50.2525108335459
2583,49.9877134845782
2583.25,49.7229161356105
2583.5,49.5023706347183
2583.75,49.5173591639052
2584,49.532347693092
2584.25,49.5473362222789
2584.5,49.5623247514657
2584.75,49.5773132806526
2585,49.5923018098394
2585.25,49.6072903390262
2585.5,49.6222788682131
2585.75,49.6372673973999
2586,49.6522559265868
2586.25,49.6672444557736
2586.5,49.6822329849605
2586.75,49.6972215141473
2587,49.7122100433342
2587.25,49.727198572521
2587.5,49.7421871017079
2587.75,49.7571756308947
2588,49.7721641600816
2588.25,49.7871526892684
2588.5,49.8356869742545
2588.75,50.0854957940353
2589,50.3353046138157
2589.25,50.5851134335965
2589.5,50.8349222533773
2589.75,51.0847310731581
2590,51.3345398929389
2590.25,51.5843487127197
2590.5,51.8341575325006
2590.75,52.0839663522814
2591,52.3337751720622
2591.25,52.583583991843
2591.5,52.8333928116238
2591.75,53.0832016314046
2592,53.3330104511854
2592.25,53.5828192709662
2592.5,53.832628090747
2592.75,54.0824369105278
2593,54.3322457303082
2593.25,54.582054550089
2593.5,54.833775172062
2593.75,55.0985725210297
2594,55.3633698699973
2594.25,55.628167218965
2594.5,55.8929645679326
2594.75,56.1577619169003
2595,56.422559265868
2595.25,56.6873566148356
2595.5,56.9521539638033
2595.75,57.2169513127709
2596,57.4817486617386
2596.25,57.7465460107063
2596.5,58.0113433596739
2596.75,58.2761407086411
2597,58.5409380576088
2597.25,58.8057354065764
2597.5,59.0705327555441
2597.75,59.3353301045117
2598,59.6001274534794
2598.25,59.8649248024471
2598.5,60.1123374968137
2598.75,60.2222533775172
2599,60.3321692582208
2599.25,60.4420851389243
2599.5,60.5520010196279
2599.75,60.6619169003314
2600,60.771832781035
2600.25,60.8817486617385
2600.5,60.9916645424419
2600.75,61.1015804231455
2601,61.211496303849
2601.25,61.3214121845526
2601.5,61.4313280652561
2601.75,61.5412439459597
2602,61.6511598266632
2602.25,61.7610757073668
2602.5,61.8709915880704
2602.75,61.9809074687739
2603,62.0908233494775
2603.25,62.200739230181
2603.5,62.3
2603.75,62.3
2604,62.3
2604.25,62.3
2604.5,62.3
2604.75,62.3
2605,62.3
2605.25,62.3
2605.5,62.3
2605.75,62.3
2606,62.3
2606.25,62.3
2606.5,62.3
2606.75,62.3
2607,62.3
2607.25,62.3
2607.5,62.3
2607.75,62.3
2608,62.3
2608.25,62.3
2608.5,62.296329339791
2608.75,62.2513637522305
2609,62.2063981646699
2609.25,62.1614325771094
2609.5,62.1164669895488
2609.75,62.0715014019883
2610,62.0265358144277
2610.25,61.9815702268672
2610.5,61.9366046393066
2610.75,61.8916390517461
2611,61.8466734641856
2611.25,61.801707876625
2611.5,61.7567422890645
2611.75,61.711776701504
2612,61.6668111139434
2612.25,61.6218455263829
2612.5,61.5768799388224
2612.75,61.5319143512618
2613,61.4869487637013
2613.25,61.4419831761407
2613.5,61.4
2613.75,61.4
2614,61.4
2614.25,61.4
2614.5,61.4
2614.75,61.4
2615,61.4
2615.25,61.4
2615.5,61.4
2615.75,61.4
2616,61.4
2616.25,61.4
2616.5,61.4
2616.75,61.4
2617,61.4
2617.25,61.4
2617.5,61.4
2617.75,61.4
2618,61.4
2618.25,61.4
2618.5,61.3987254652052
2618.75,61.3737445832271
2619,61.348763701249
2619.25,61.323782819271
2619.5,61.2988019372929
2619.75,61.2738210553148
2620,61.2488401733367
2620.25,61.2238592913587
2620.5,61.1988784093806
2620.75,61.1738975274025
2621,61.1489166454244
2621.25,61.1239357634463
2621.5,61.0989548814683
2621.75,61.0739739994902
2622,61.0489931175121
2622.25,61.024012235534
2622.5,60.9990313535559
2622.75,60.9740504715779
2623,60.9490695895998
2623.25,60.9240887076217
2623.5,60.9010706092276
2623.75,60.9310476676013
2624,60.961024725975
2624.25,60.9910017843487
2624.5,61.0209788427224
2624.75,61.0509559010961
2625,61.0809329594698
2625.25,61.1109100178435
2625.5,61.1408870762172
2625.75,61.1708641345909
2626,61.2008411929646
2626.25,61.2308182513383
2626.5,61.260795309712
2626.75,61.2907723680856
2627,61.3207494264593
2627.25,61.350726484833
2627.5,61.3807035432067
2627.75,61.4106806015804
2628,61.4406576599541
2628.25,61.4706347183278
2628.5,61.5015294417537
2628.75,61.576472087688
2629,61.6514147336222
2629.25,61.7263573795565
2629.5,61.8013000254907
2629.75,61.876242671425
2630,61.9511853173592
2630.25,62.0261279632934
2630.5,62.1010706092276
2630.75,62.1760132551618
2631,62.250955901096
2631.25,62.3258985470303
2631.5,62.4008411929645
2631.75,62.4757838388988
2632,62.550726484833
2632.25,62.6256691307673
2632.5,62.7006117767015
2632.75,62.7755544226357
2633,62.85049706857
