2343,1023.69504848373
2343.25,1022.33054307088
2343.5,1022.06342633129
2343.75,1023.1135548472
2344,1025.05353752551
2344.25,1027.41588555446
2344.5,1029.73470520141
2344.75,1031.64146595012
2345,1032.91951169383
2345.25,1033.36536380927
2345.5,1032.7767237187
2345.75,1031.15945818537
2346,1028.96477213087
2346.25,1026.70127356838
2346.5,1024.87749336493
2346.75,1023.83151876828
2347,1023.36923828073
2347.25,1023.19295482353
2347.5,1023.00497131787
2347.75,1022.60819066012
2348,1022.22873654229
2348.25,1022.20400960752
2348.5,1022.87141100203
2348.75,1024.48719956578
2349,1026.85687562638
2349.25,1029.63031679482
2349.5,1032.45725332919
2349.75,1034.99623373756
2350,1036.97111728818
2350.25,1038.13508996212
2350.5,1038.24147724031
2350.75,1037.09695655264
2351,1035.1267367117
2351.25,1033.1542803749
2351.5,1032.00965197392
2351.75,1032.4798252572
2352,1034.4292353084
2352.25,1036.83632597628
2352.5,1038.64376365649
2352.75,1038.81513307188
2353,1037.19027320947
2353.25,1034.78519204862
2353.5,1032.69843285734
2353.75,1032.02420418388
2354,1033.22252686421
2354.25,1035.45782922025
2354.5,1037.73635971654
2354.75,1039.06467474296
2355,1038.81909567328
2355.25,1037.46274441717
2355.5,1035.65740243815
2355.75,1034.06485119971
2356,1033.20802474112
2356.25,1032.96015943731
2356.5,1033.00461915471
2356.75,1033.02474456899
2357,1032.732960509
2357.25,1032.0486277603
2357.5,1030.98081072775
2357.75,1029.53893562795
2358,1027.75101918985
2358.25,1025.85109218677
2358.5,1024.20145356445
2358.75,1023.16634078393
2359,1023.09666325413
2359.25,1024.11246552643
2359.5,1026.13848198463
2359.75,1029.09329230593
2360,1032.88096024147
2360.25,1037.02353001267
2360.5,1040.63218973505
2360.75,1042.79783470682
2361,1042.62767803879
2361.25,1040.1109303354
2361.5,1036.55082470607
2361.75,1033.35764514797
2362,1031.93902014815
2362.25,1032.92404413566
2362.5,1035.08466069122
2362.75,1036.92178864042
2363,1036.93641316294
2363.25,1034.30594867579
2363.5,1030.54909925853
2363.75,1027.69077290678
2364,1027.75587761608
2364.25,1032.22202626052
2364.5,1039.61042276028
2364.75,1047.44852573822
2365,1053.26305352033
2365.25,1054.90764878652
2365.5,1052.7434124754
2365.75,1048.29203608462
2366,1043.08152069646
2366.25,1038.57874782533
2366.5,1035.22883433453
2366.75,1032.63161349049
2367,1030.36149348987
2367.25,1028.0102180318
2367.5,1025.81023210261
2367.75,1024.8075523148
2368,1026.10072444665
2368.25,1030.77438412761
2368.5,1038.77081289324
2368.75,1048.05751991025
2369,1056.40581921484
2369.25,1061.59045364106
2369.5,1062.38347835083
2369.75,1059.93234074652
2370,1055.73055018809
2370.25,1051.27161603546
2370.5,1047.81438219676
2370.75,1045.46906601472
2371,1043.99500000325
2371.25,1043.15142929634
2371.5,1042.71480289072
2371.75,1042.62229813083
2372,1042.89875239664
2372.25,1043.56988734563
2372.5,1044.65542478798
2372.75,1046.06805385766
2373,1047.62824253205
2373.25,1049.15344186132
2373.5,1050.46469309061
2373.75,1051.53953167342
2374,1052.56915704871
2374.25,1053.7601414743
2374.5,1055.31806051326
2374.75,1057.1763746017
2375,1058.62842432809
2375.25,1058.8755820826
2375.5,1057.11922025538
2375.75,1052.89719327162
2376,1047.25923604701
2376.25,1041.67953284717
2376.5,1037.63228993301
2376.75,1036.3996486534
2377,1037.49590592189
2377.25,1039.48266818696
2377.5,1040.91230979094
2377.75,1040.4378006638
2378,1038.30770712897
2378.25,1036.04682400468
2378.5,1035.2156677124
2378.75,1037.32965092612
2379,1042.35463751637
2379.25,1048.35415597694
2379.5,1053.27514184591
2379.75,1055.07791074405
2380,1052.97371212032
2380.25,1048.42689507602
2380.5,1043.13764515153
2380.75,1038.80606195286
2381,1036.60239472209
2381.25,1035.91312116882
2381.5,1035.7497445656
2381.75,1035.12376818501
2382,1033.24800669234
2382.25,1030.41834422214
2382.5,1027.29331066875
2382.75,1024.53169635613
2383,1022.73540049127
2383.25,1022.03021454367
2383.5,1022.30463442875
2383.75,1023.44541749399
2384,1025.32213274339
2384.25,1027.60397629053
2384.5,1029.83060577248
2384.75,1031.53950788551
2385,1032.29458794761
2385.25,1032.10618188953
2385.5,1031.35647319794
2385.75,1030.43899094256
2386,1029.74164111291
2386.25,1029.47961381039
2386.5,1029.66716751494
2386.75,1030.30725394441
2387,1031.39959460527
2387.25,1032.73349260303
2387.5,1033.76217800788
2387.75,1033.9087794898
2388,1032.59883152523
2388.25,1029.77975219344
2388.5,1026.56922605678
2388.75,1024.24419697632
2389,1024.08146325087
2389.25,1026.75240637815
2389.5,1030.94167595609
2389.75,1034.92700817588
2390,1036.98613922871
2390.25,1035.89096159186
2390.5,1032.57391155807
2390.75,1028.55774021257
2391,1025.36521272559
2391.25,1024.25295247182
2391.5,1024.64638394449
2391.75,1025.20044929474
2392,1024.56741230614
2392.25,1021.56306445466
2392.5,1016.56494591378
2392.75,1010.81745122795
2393,1005.57423864368
2393.25,1002.02399623379
2393.5,1000.47871501642
2393.75,1000.62121417731
2394,1002.1205621411
2394.25,1004.63364601372
2394.5,1007.64256546157
2394.75,1010.49859487799
2395,1012.54985175396
2395.25,1013.19644213699
2395.5,1012.62027365066
2395.75,1011.60708657122
2396,1010.95826982559
2396.25,1011.43813467205
2396.5,1013.12002247074
2396.75,1015.46578715878
2397,1017.9161759526
2397.25,1019.92726039509
2397.5,1021.30283440027
2397.75,1022.19180269568
2398,1022.75787201448
2398.25,1023.16141174752
2398.5,1023.45155675209
2398.75,1023.54282162838
2399,1023.34165303954
2399.25,1022.75532352272
2399.5,1021.74005377556
2399.75,1020.32758870948
2400,1018.55612973613
2400.25,1016.4655463479
2400.5,1014.3120333294
2400.75,1012.7799481016
2401,1012.60398029865
2401.25,1014.51693454448
2401.5,1018.69019566862
2401.75,1023.95184291123
2402,1028.93325430629
2402.25,1032.26649405997
2402.5,1033.14795926869
2402.75,1032.35928588558
2403,1030.95840028292
2403.25,1030.00322883298
2403.5,1030.30567891443
2403.75,1031.66770123723
2404,1033.63211791353
2404.25,1035.74175089187
2404.5,1037.57081386891
2404.75,1038.87886985707
2405,1039.49326831113
2405.25,1039.24145951969
2405.5,1037.98162667945
2405.75,1035.86050959698
2406,1033.18285302071
2406.25,1030.25501678374
2406.5,1027.3667099576
2406.75,1024.52813468014
2407,1021.51765866565
2407.25,1018.10663801193
2407.5,1014.07812283018
2407.75,1009.54965416645
2408,1005.01430980568
2408.25,1000.98510519894
2408.5,997.969842033774
2408.75,996.263372898174
2409,995.877833104991
2409.25,996.805838325508
2409.5,999.025621827935
2409.75,1001.94219337767
2410,1004.20765930254
2410.25,1004.42296796112
2410.5,1001.22874819219
2410.75,994.773419629764
2411,987.144184472309
2411.25,980.555835352612
2411.5,977.184127457776
2411.75,977.612538941684
2412,980.311842437766
2412.25,983.607070874483
2412.5,985.869111204451
2412.75,986.629395954764
2413,986.641977724661
2413.25,986.719188604447
2413.5,987.641331018885
2413.75,989.574193958803
2414,992.13011794504
2414.25,994.901668779273
2414.5,997.49668690322
2414.75,999.758802074158
2415,1001.71692835189
2415.25,1003.40496909501
2415.5,1004.85165234262
2415.75,1006.01074271575
2416,1006.77953790329
2416.25,1007.05395292372
2416.5,1006.74383253522
2416.75,1005.97392152815
2417,1005.0377678825
2417.25,1004.23346115122
2417.5,1003.85067664508
2417.75,1004.03356334205
2418,1004.80327369192
2418.25,1006.17709186326
2418.5,1008.15916534081
2418.75,1010.5105722512
2419,1012.77821326277
2419.25,1014.50165976117
2419.5,1015.24817003759
2419.75,1015.16431848894
2420,1014.94575342925
2420.25,1015.30975618945
2420.5,1016.94032001059
2420.75,1019.59323437951
2421,1021.99562829949
2421.25,1022.82118480601
2421.5,1020.77360411733
2421.75,1015.74657134887
2422,1009.1930826358
2422.25,1002.67171245711
2422.5,997.734650603967
2422.75,995.473443309929
2423,996.217062691698
2423.25,1000.2228575597
2423.5,1007.73421308707
2423.75,1018.01849211541
2424,1028.74490193067
2424.25,1037.43469457659
2424.5,1041.62601977593
2424.75,1040.2424498191
2425,1034.6012381374
2425.25,1026.25728895894
2425.5,1016.76511948365
2425.75,1007.42137109445
2426,998.818446496516
2426.25,991.429632621425
2426.5,985.728160576143
2426.75,981.832936525617
2427,978.667933490487
2427.25,974.90548799467
2427.5,969.218541832716
2427.75,960.853850375159
2428,950.698953766
2428.25,939.932783501663
2428.5,929.73218712545
2428.75,920.974255883027
2429,913.926371165814
2429.25,908.781859778824
2429.5,905.707468714475
2429.75,904.273549372947
2430,903.462241398846
2430.25,902.230741489444
2430.5,899.718124917643
2430.75,896.117869318516
2431,892.002494858005
2431.25,887.943656682426
2431.5,884.376037159147
2431.75,881.482072595147
2432,879.417052110896
2432.25,878.295515959857
2432.5,877.830598325409
2432.75,877.507112454657
2433,876.809686778428
2433.25,875.75959210045
2433.5,875.583629479396
2433.75,877.672996188408
2434,883.218677385073
2434.25,891.267963317572
2434.5,899.567654162168
2434.75,905.849015890166
2435,908.670691228096
2435.25,908.579416954034
2435.5,906.414430724217
2435.75,902.990874149026
2436,898.688005789222
2436.25,893.506284309534
2436.5,887.433559518796
2436.75,880.496566637028
2437,872.911832496003
2437.25,864.953699945603
2437.5,856.894354702467
2437.75,848.914104087603
2438,841.069383726793
2438.25,833.407880021098
2438.5,826.081117544591
2438.75,819.729209986657
2439,815.135845076253
2439.25,812.98593741562
2439.5,812.565249881658
2439.75,812.121538594444
2440,809.899424053013
2440.25,805.225563736873
2440.5,798.996827420488
2440.75,792.233298378973
2441,785.87284610095
2441.25,780.618930322798
2441.5,777.133507380166
2441.75,775.736483179145
2442,775.119971894869
2442.25,773.49238185337
2442.5,769.505937303809
2442.75,764.755284594593
2443,762.032246261199
2443.25,763.761715726801
2443.5,769.060678596451
2443.75,775.306637976411
2444,780.029981124028
2444.25,782.534007987333
2444.5,783.1839207405
2444.75,782.390780829578
2445,781.063303162173
2445.25,780.507204251217
2445.5,781.98568600886
2445.75,785.220604350169
2446,788.198056109323
2446.25,788.831674696346
2446.5,786.268977606002
2446.75,781.58428025361
2447,776.018899036371
2447.25,770.686438091946
2447.5,766.394417511546
2447.75,763.90534232636
2448,763.523811022734
2448.25,764.053468889032
2448.5,763.990900317694
2448.75,762.318222602193
2449,759.898206977492
2449.25,758.048902250173
2449.5,757.746990186616
2449.75,758.405044348244
2450,758.987932953353
2450.25,758.684455766046
2450.5,757.813533784055
2450.75,757.049731725815
2451,756.895189792606
2451.25,756.880556629047
2451.5,756.196779813823
2451.75,754.184854101144
2452,751.10877411059
2452.25,747.582461969553
2452.5,744.211168190145
2452.75,741.538392536719
2453,740.082563697101
2453.25,740.291816715541
2453.5,742.16710980111
2453.75,745.533985771961
2454,750.019501350979
2454.25,754.136323611168
2454.5,756.007705317458
2454.75,754.294505083872
2455,750.539548286505
2455.25,747.246602213919
2455.5,746.507402480911
2455.75,748.034869881024
2456,750.691390358988
2456.25,753.422752371524
2456.5,755.643968042174
2456.75,756.932036661436
2457,756.959771893784
2457.25,755.93782285647
2457.5,754.264658387431
2457.75,752.334165884976
2458,750.510956846447
2458.25,749.148557983002
2458.5,748.648590575056
2458.75,749.722553377082
2459,753.204762230572
2459.25,759.494094200002
2459.5,766.218433795176
2459.75,769.920071946105
2460,767.880433471261
2460.25,762.339067011941
2460.5,757.56833487788
2460.75,757.295351720836
2461,760.473830331353
2461.25,763.610631051743
2461.5,763.568659905643
2461.75,760.786913278323
2462,757.683016137245
2462.25,756.493780431013
2462.5,757.11987599056
2462.75,757.959089634973
2463,757.482000426946
2463.25,755.412623540161
2463.5,752.343599303834
2463.75,748.896178837377
2464,745.853878418633
2464.25,744.122570805743
2464.5,744.553093067806
2464.75,747.141142550246
2465,751.230862713765
2465.25,756.120472993152
2465.5,760.711555942006
2465.75,763.62207504725
2466,763.614748310384
2466.25,761.572932135458
2466.5,759.94498362969
2466.75,761.060175389322
2467,764.506801357189
2467.25,767.530152620116
2467.5,767.433538733693
2467.75,764.317598675198
2468,760.937164141473
2468.25,760.063507790521
2468.5,761.840863346651
2468.75,763.405931427936
2469,761.804448382645
2469.25,756.820478163795
2469.5,751.718970073395
2469.75,749.945287191328
2470,752.657995056078
2470.25,757.681426949364
2470.5,762.595266133892
2470.75,765.946767130644
2471,767.69372818768
2471.25,767.909533974735
2471.5,766.955574955482
2471.75,765.665380721094
2472,764.913683196405
2472.25,765.231999191945
2472.5,766.467566123253
2472.75,768.385736013879
2473,770.548592528241
2473.25,772.039150094512
2473.5,771.872193839844
2473.75,769.853489784609
2474,768.08086389379
2474.25,769.064921961034
2474.5,774.243739459686
2474.75,781.022795486413
2475,785.85998038833
2475.25,786.188366551598
2475.5,784.046976329612
2475.75,782.833380592704
2476,785.393097927209
2476.25,790.500150670334
2476.5,795.107594827738
2476.75,796.449506917262
2477,795.099552336403
2477.25,793.773612062958
2477.5,795.118562460723
2477.75,799.206595310288
2478,803.431619997508
2478.25,805.087746626007
2478.5,803.276827071337
2478.75,800.092054670104
2479,797.90700345362
2479.25,798.33444640454
2479.5,800.652407331947
2479.75,803.692538799291
2480,806.435983283415
2480.25,808.679737452749
2480.5,810.497743216006
2480.75,811.939802970068
2481,812.786826288579
2481.25,812.652825242273
2481.5,811.173082738053
2481.75,808.732310204652
2482,806.598267517387
2482.25,806.086595674956
2482.5,807.819514174148
2482.75,810.824634859121
2483,813.906250944161
2483.25,816.110989588067
2483.5,817.561241828098
2483.75,818.677804565431
2484,819.85812054931
2484.25,821.266149671098
2484.5,822.931549444486
2484.75,824.877149492972
2485,826.957807635032
2485.25,828.828504588303
2485.5,830.132671510696
2485.75,830.577206046784
2486,830.038138533131
2486.25,828.419366431127
2486.5,825.716507394545
2486.75,822.566125232323
2487,819.878219876743
2487.25,818.524615757303
2487.5,818.498946812102
2487.75,818.929406650994
2488,818.91077084541
2488.25,818.020171572702
2488.5,816.825573574124
2488.75,816.016702686556
2489,816.138573550344
2489.25,817.071045234777
2489.5,818.502986727542
2489.75,820.142098307585
2490,821.897771609473
2490.25,823.801703199998
2490.5,825.882904406547
2490.75,828.012562161965
2491,829.86417301148
2491.25,831.098898243836
2491.5,831.531018036222
2491.75,831.411682489267
2492,831.069446582455
2492.25,830.820384545943
2492.5,830.885301712381
2492.75,831.441089131157
2493,832.646727597549
2493.25,834.181660617235
2493.5,835.201352121748
2493.75,834.835940062313
2494,832.915822807133
2494.25,831.134225600627
2494.5,831.490717121936
2494.75,835.635725837822
2495,842.624020253763
2495.25,850.340974117454
2495.5,856.70831593682
2495.75,860.763569503657
2496,862.750208508013
2496.25,862.971774030478
2496.5,861.742682608259
2496.75,859.414333367185
2497,856.345979382032
2497.25,852.911988196221
2497.5,849.710792456491
2497.75,847.512246776645
2498,847.088560984921
2498.25,848.677026452677
2498.5,851.260917067597
2498.75,853.644031871502
2499,854.783190332062
2499.25,854.78639873709
2499.5,854.285668655246
2499.75,853.910043556765
2500,854.039747172489
2500.25,854.712964430887
2500.5,855.943025602531
2500.75,857.661320855529
2501,859.43253515656
2501.25,860.718811236377
2501.5,861.009239209106
2501.75,860.313250768866
2502,859.110669485464
2502.25,857.898203486425
2502.5,857.102092773676
2502.75,856.935935131886
2503,857.573377633705
2503.25,859.143408590329
2503.5,861.248499959251
2503.75,863.147908783388
2504,864.099243761855
2504.25,863.98464064235
2504.5,863.964874109442
2504.75,865.357233125768
2505,869.21799894486
2505.25,874.511212948353
2505.5,879.195256368964
2505.75,881.239528399398
2506,879.848243687176
2506.25,876.257668390397
2506.5,871.893438357536
2506.75,868.071124337434
2507,865.25816844627
2507.25,863.527871978174
2507.5,862.94968408535
2507.75,863.466876220453
2508,864.810632448328
2508.25,866.691816354494
2508.5,868.829232351154
2508.75,870.991606634054
2509,872.967018475
2509.25,874.55072153093
2509.5,875.844764437007
2509.75,877.367718433681
2510,879.667877412127
2510.25,883.033628204638
2510.5,886.291964735019
2510.75,887.759503115094
2511,885.786816803494
2511.25,880.364828902521
2511.5,873.806916128484
2511.75,868.602557289108
2512,866.860630455309
2512.25,868.04636264096
2512.5,870.503212683419
2512.75,872.586361241725
2513,873.508588884629
2513.25,873.762648478992
2513.5,873.945830164647
2513.75,874.618646063895
2514,876.116349024341
2514.25,878.688945514185
2514.5,882.575911932353
2514.75,887.511382677814
2515,892.506892327209
2515.25,896.518404596582
2515.5,898.668571562008
2515.75,899.16623129448
2516,898.655350118446
2516.25,897.779486706116
2516.5,896.995875792255
2516.75,896.40164267306
2517,896.052782857246
2517.25,895.973321858714
2517.5,895.806276538967
2517.75,894.944334228192
2518,892.775925991175
2518.25,889.04101231467
2518.5,884.600743604698
2518.75,880.539313844856
2519,877.923546548129
2519.25,877.428105124682
2519.5,879.339539099088
2519.75,883.927836796062
2520,891.008499615755
2520.25,898.512670526367
2520.5,903.883198167476
2520.75,904.641497886701
2521,900.597957946236
2521.25,894.15676561738
2521.5,887.861939771549
2521.75,883.880446523949
2522,881.863451836002
2522.25,880.432433900624
2522.5,878.21471053881
2522.75,874.625708037301
2523,870.474929043699
2523.25,866.714503468131
2523.5,864.232304599846
2523.75,863.389826141965
2524,864.290869031668
2524.25,867.034082403715
2524.5,871.464900966191
2524.75,877.004571929664
2525,883.033878329224
2525.25,888.861579539959
2525.5,893.328178268204
2525.75,895.086981625327
2526,892.811545033948
2526.25,886.723252048893
2526.5,879.635512239808
2526.75,874.608880774003
2527,874.350736588857
2527.25,878.264443693053
2527.5,883.949438136828
2527.75,888.993264937046
2528,891.905803224879
2528.25,893.076056826325
2528.5,893.121711538151
2528.75,892.659481388568
2529,892.295340111362
2529.25,892.628587634523
2529.5,894.258158882186
2529.75,897.503635381617
2530,901.875526800968
2530.25,906.738712818306
2530.5,911.45709952648
2530.75,915.375308897584
2531,917.820262222412
2531.25,918.118224623341
2531.5,915.85481707547
2531.75,912.031795482701
2532,908.131849141716
2532.25,905.632408607536
2532.5,905.120962151886
2532.75,905.332968381558
2533,904.772765577218
2533.25,902.070704642541
2533.5,897.734934493029
2533.75,893.715196302776
2534,891.998087118008
2534.25,893.999801532247
2534.5,898.750642873436
2534.75,904.657190695335
2535,910.144242109476
2535.25,914.277983610334
2535.5,916.921031747585
2535.75,917.985687072333
2536,917.418476989561
2536.25,915.431229223958
2536.5,912.359687322293
2536.75,908.540414207258
2537,904.422535106528
2537.25,900.776896967056
2537.5,898.431455358766
2537.75,898.173747437315
2538,899.754942924996
2538.25,901.826826348883
2538.5,902.988146500818
2538.75,902.224495130733
2539,900.709117316586
2539.25,900.383451963947
2539.5,903.173596518468
2539.75,909.437140526943
2540,916.675061429905
2540.25,922.085137283996
2540.5,923.114675292508
2540.75,920.123258565783
2541,915.354832794033
2541.25,911.084996602786
2541.5,909.063800734853
2541.75,908.766081699105
2542,909.051114958298
2542.25,908.789693631052
2542.5,907.562668560805
2542.75,906.062176616445
2543,905.077210368593
2543.25,905.303361304835
2543.5,906.450712284935
2543.75,907.638123024915
2544,907.976573980697
2544.25,907.043341457731
2544.5,905.912012069282
2544.75,905.955703382132
2545,908.501218430104
2545.25,913.451767889891
2545.5,919.053822761354
2545.75,923.460573544409
2546,925.09302494868
2546.25,924.26497569228
2546.5,922.105869127373
2546.75,919.747889182471
2547,917.938028326841
2547.25,916.337428046831
2547.5,914.417268696263
2547.75,911.662918028918
2548,908.004763333479
2548.25,903.896262459583
2548.5,899.820798760783
2548.75,896.479407638536
2549,896.254998115343
2549.25,902.313964734452
2549.5,917.803197443383
2549.75,940.117548767328
2550,953.462241079173
2550.25,940.201331156716
2550.5,884.262800829289
2550.75,800.348630828791
2551,731.298042001682
2551.25,720.985501670684
2551.5,799.679774107945
2551.75,912.964456675469
2552,973.894242661612
2552.25,918.449716480305
2552.5,918.057671333021
2552.75,917.665626185737
2553,917.273581038453
2553.25,916.881535891168
2553.5,916.489490743884
2553.75,916.0974455966
2554,915.705400449316
2554.25,915.313355302032
2554.5,914.921310154748
2554.75,914.529265007464
2555,914.137219860179
2555.25,913.745174712895
2555.5,913.353129565611
2555.75,912.961084418327
2556,912.569039271043
2556.25,912.176994123759
2556.5,911.784948976475
2556.75,911.39290382919
2557,911.000858681906
2557.25,910.608813534622
2557.5,910.216768387338
2557.75,909.824723240054
2558,909.43267809277
2558.25,909.040632945485
2558.5,908.648587798201
2558.75,908.256542650917
2559,911.219912934335
2559.25,914.163952414147
2559.5,917.995455860952
2559.75,923.2305483168
2560,928.818016008112
2560.25,933.313642010252
2560.5,935.289101054383
2560.75,934.313978153726
2561,931.530710812657
2561.25,928.220131808076
2561.5,925.613100854283
2561.75,924.153298409425
2562,923.657608959906
2562.25,923.925543448284
2562.5,924.751305888072
2562.75,925.89850919444
2563,927.119828095279
2563.25,928.168665101892
2563.5,928.994996636604
2563.75,930.008500256386
2564,931.684464516736
2564.25,934.475280898012
2564.5,938.228476612174
2564.75,942.139769125775
2565,945.37257328655
2565.25,947.154989986436
2565.5,947.298444754056
2565.75,945.923548276242
2566,943.153742250497
2566.25,939.25937890749
2566.5,935.182496596503
2566.75,932.056986887359
2567,931.014250001052
2567.25,932.52392748861
2567.5,935.509316629266
2567.75,938.673208299908
2568,940.743482394632
2568.25,941.151153051413
2568.5,940.108489750455
2568.75,937.868529592911
2569,934.763828056852
2569.25,931.948710078098
2569.5,931.062688600798
2569.75,933.751562607426
2570,940.93342025113
2570.25,950.161720773586
2570.5,958.01817294405
2570.75,961.094809755074
2571,957.804248633954
2571.25,950.445198207455
2571.5,941.81596077123
2571.75,934.681547043146
2572,930.269098588794
2572.25,927.654370020106
2572.5,925.752769179006
2572.75,923.538916391898
2573,920.794430266477
2573.25,917.884083020653
2573.5,915.185603990371
2573.75,913.070807524196
2574,911.881771297314
2574.25,911.951248545422
2574.5,913.608392629424
2574.75,916.802427159261
2575,920.772692879191
2575.25,924.68074565294
2575.5,927.718446428699
2575.75,929.509920210812
2576,930.001534667226
2576.25,929.147361415361
2576.5,926.934136112448
2576.75,923.520875446933
2577,919.123189684501
2577.25,913.957574455784
2577.5,908.440048196107
2577.75,903.44148419699
2578,899.89583142965
2578.25,898.679089561054
2578.5,899.517222182721
2578.75,901.079383510542
2579,901.995465578963
2579.25,901.32191954848
2579.5,900.180635853699
2579.75,900.31780352519
2580,903.452837674967
2580.25,909.633466428153
2580.5,916.282831805904
2580.75,920.594347128106
2581,920.114559758265
2581.25,915.78474684487
2581.5,910.440270436203
2581.75,906.937038706287
2582,907.258091718983
2582.25,910.2581814509
2582.5,914.091514285795
2582.75,916.940494989812
2583,918.029215894978
2583.25,917.904233782821
2583.5,917.197463724183
2583.75,916.483427783935
2584,915.828360593018
2584.25,915.033024462588
2584.5,913.895929254228
2584.75,912.369882846161
2585,910.89842397264
2585.25,910.022430397495
2585.5,910.259230337229
2585.75,911.31451457837
2586,911.896057543015
2586.25,910.65032903902
2586.5,906.510963541539
2586.75,900.668291427897
2587,895.379182012797
2587.25,892.904742108959
2587.5,894.406821725756
2587.75,898.147991350709
2588,901.918415082226
2588.25,903.605728518839
2588.5,902.750368841588
2588.75,900.272453086911
2589,897.13438620673
2589.25,894.519287778616
2589.5,894.614201557692
2589.75,899.891457392584
2590,912.678770832736
2590.25,928.508643627223
2590.5,933.340883945848
2590.75,912.414638338114
2591,852.372232024836
2591.25,752.428010845688
2591.5,752.562470249947
2591.75,752.696929654207
2592,752.831389058466
2592.25,752.965848462725
2592.5,753.100307866985
2592.75,753.234767271244
2593,753.369226675503
2593.25,753.503686079762
2593.5,753.638145484022
2593.75,753.772604888281
2594,753.90706429254
2594.25,754.041523696799
2594.5,754.175983101059
2594.75,754.310442505318
2595,754.444901909577
2595.25,754.579361313836
2595.5,754.713820718096
2595.75,754.848280122355
2596,754.982739526614
2596.25,755.117198930874
2596.5,755.251658335133
2596.75,755.386117739392
2597,755.520577143651
2597.25,755.655036547911
2597.5,755.78949595217
2597.75,755.923955356429
2598,756.058414760688
2598.25,756.192874164948
2598.5,756.327333569207
2598.75,756.461792973466
2599,756.596252377725
2599.25,756.730711781985
2599.5,756.865171186244
2599.75,756.999630590503
2600,757.134089994762
2600.25,757.268549399022
2600.5,757.403008803281
2600.75,757.53746820754
2601,757.6719276118
2601.25,757.806387016059
2601.5,757.940846420318
2601.75,758.075305824577
2602,758.209765228837
2602.25,758.344224633096
2602.5,758.478684037355
2602.75,758.613143441614
2603,758.747602845874
2603.25,758.882062250133
2603.5,759.016521654392
2603.75,759.150981058652
2604,759.285440462911
2604.25,759.41989986717
2604.5,759.554359271429
2604.75,759.688818675688
2605,759.823278079948
2605.25,759.957737484207
2605.5,760.092196888466
2605.75,760.226656292726
2606,760.361115696985
2606.25,760.495575101244
2606.5,760.630034505503
2606.75,760.764493909763
2607,760.898953314022
2607.25,761.033412718281
2607.5,761.16787212254
2607.75,761.3023315268
2608,761.436790931059
2608.25,761.571250335318
2608.5,761.705709739578
2608.75,761.840169143837
2609,761.974628548096
2609.25,762.109087952355
2609.5,762.243547356615
2609.75,762.378006760874
2610,762.512466165133
2610.25,762.646925569392
2610.5,762.781384973652
2610.75,762.915844377911
2611,763.05030378217
2611.25,763.184763186429
2611.5,763.319222590689
2611.75,763.453681994948
2612,763.588141399207
2612.25,763.722600803467
2612.5,763.857060207726
2612.75,763.991519611985
2613,764.125979016244
2613.25,764.260438420504
2613.5,764.394897824763
2613.75,764.529357229022
2614,764.663816633281
2614.25,764.798276037541
2614.5,764.9327354418
2614.75,765.067194846059
2615,765.201654250318
2615.25,765.336113654578
2615.5,765.470573058837
2615.75,765.605032463096
2616,765.739491867355
2616.25,765.873951271615
2616.5,766.008410675874
2616.75,766.142870080133
2617,766.277329484393
2617.25,766.411788888652
2617.5,766.546248292911
2617.75,766.68070769717
2618,766.81516710143
2618.25,766.949626505689
2618.5,767.084085909948
2618.75,767.218545314207
2619,767.353004718467
2619.25,767.487464122726
2619.5,767.621923526985
2619.75,767.756382931245
2620,767.890842335504
2620.25,768.025301739763
2620.5,768.159761144022
2620.75,768.294220548282
2621,768.428679952541
2621.25,768.5631393568
2621.5,768.697598761059
2621.75,768.832058165319
2622,768.966517569578
2622.25,769.100976973837
2622.5,769.235436378096
2622.75,769.369895782356
2623,769.504355186615
2623.25,769.638814590874
2623.5,769.773273995134
2623.75,769.907733399393
2624,770.042192803652
2624.25,770.176652207911
2624.5,770.311111612171
2624.75,770.44557101643
2625,770.580030420689
2625.25,770.714489824948
2625.5,770.848949229208
2625.75,770.983408633467
2626,771.117868037726
2626.25,771.252327441985
2626.5,771.386786846245
2626.75,771.521246250504
2627,771.655705654763
2627.25,771.790165059022
2627.5,771.924624463282
2627.75,772.059083867541
2628,772.1935432718
2628.25,772.32800267606
2628.5,772.462462080319
2628.75,772.596921484578
2629,772.731380888837
2629.25,772.865840293097
2629.5,773.000299697356
2629.75,773.134759101615
2630,773.269218505874
2630.25,773.403677910134
2630.5,773.538137314393
2630.75,773.672596718652
2631,773.807056122911
2631.25,773.941515527171
2631.5,774.07597493143
2631.75,774.210434335689
2632,774.344893739949
2632.25,774.479353144208
2632.5,774.613812548467
2632.75,774.748271952726
2633,774.882731356986
2633.25,775.017190761245
2633.5,775.151650165504
2633.75,775.286109569763
2634,775.420568974023
2634.25,794.512965174726
2634.5,807.101486636855
2634.75,809.083751935028
2635,805.299910920134
2635.25,802.049346867334
2635.5,804.474682183111
2635.75,811.771261503431
2636,821.228458498189
2636.25,830.190640065405
2636.5,836.561624196451
2636.75,838.567588522883
2637,834.519044357589
2637.25,825.630325117858
2637.5,816.763289396964
2637.75,813.010937267621
2638,817.328386286322
2638.25,825.625161231483
2638.5,832.361461729266
2638.75,832.801671967677
2639,827.913341939268
2639.25,821.129119057873
2639.5,815.800805641401
2639.75,812.996425097016
2640,811.383964894174
2640.25,809.520583041633
2640.5,806.548843301329
