2067,1007.02497278876
2067.25,1006.46974518158
2067.5,1002.74766086994
2067.75,997.670241778905
2068,993.049009833529
2068.25,990.264918846508
2068.5,988.908231681422
2068.75,988.103759786041
2069,986.97631442782
2069.25,984.895118258008
2069.5,982.163833369467
2069.75,979.309403493591
2070,976.858723013341
2070.25,975.140615647064
2070.5,973.835539679804
2070.75,972.491496285159
2071,970.657525331777
2071.25,968.279632178726
2071.5,966.297892460607
2071.75,965.805466181146
2072,967.886677580648
2072.25,972.782359322248
2072.5,979.20434494889
2072.75,985.703132219676
2073,990.850713775161
2073.25,994.01980836068
2073.5,995.60356168794
2073.75,996.061365838972
2074,995.847434323543
2074.25,995.264507943713
2074.5,994.443339644631
2074.75,993.505380006831
2075,992.563774086881
2075.25,991.507879196724
2075.5,989.983393054165
2075.75,987.623724463736
2076,984.095081086243
2076.25,979.834396685163
2076.5,976.0585267697
2076.75,974.01896491507
2077,974.884821849347
2077.25,978.320555673534
2077.5,982.675291876509
2077.75,986.253851867725
2078,987.51483991814
2078.25,986.778594061616
2078.5,985.602673042818
2078.75,985.566940333885
2079,988.052067693507
2079.25,992.436206393108
2079.5,996.940188695479
2079.75,999.770795114548
2080,999.36544582714
2080.25,996.079972247742
2080.5,991.221484131873
2080.75,986.103926530276
2081,981.930756103278
2081.25,978.986579358565
2081.5,977.100444576002
2081.75,976.098128599693
2082,975.781836109392
2082.25,975.792272070504
2082.5,975.70244854269
2082.75,975.085146853659
2083,973.68423483779
2083.25,972.114756718944
2083.5,971.268349359345
2083.75,972.036759831929
2084,974.903167091496
2084.25,978.811104919088
2084.5,982.341497855664
2084.75,984.076431954666
2085,983.326710841106
2085.25,981.376372840353
2085.5,979.84019466568
2085.75,980.328563612185
2086,983.472108765532
2086.25,987.690818119404
2086.5,991.101704130945
2086.75,991.83382319412
2087,989.157631241982
2087.25,984.407989594268
2087.5,979.136980716951
2087.75,974.88779528167
2088,972.558725593558
2088.25,971.978543277169
2088.5,972.875330111601
2088.75,974.971738733804
2089,977.784465038511
2089.25,980.565574080164
2089.5,982.549735320546
2089.75,983.021052623205
2090,982.357918793886
2090.25,982.009805036364
2090.5,983.470974178477
2090.75,988.119557298161
2091,995.421586317602
2091.25,1003.27651252496
2091.5,1009.53762079993
2091.75,1012.19651524277
2092,1011.04359797053
2092.25,1007.12734026102
2092.5,1001.52203432086
2092.75,995.285599641268
2093,989.223426490003
2093.25,983.942575082306
2093.5,980.044771475007
2093.75,978.094075042914
2094,978.082914803804
2094.25,979.559536668568
2094.5,982.060518847064
2094.75,985.125817792522
2095,988.332754891558
2095.25,991.281882204285
2095.5,993.57410145947
2095.75,994.878032587616
2096,995.45455771467
2096.25,995.870728850214
2096.5,996.696164903799
2096.75,998.401253874313
2097,1000.65488037776
2097.25,1002.73818843106
2097.5,1003.92979201389
2097.75,1003.58647983837
2098,1001.67213264533
2098.25,998.434648665018
2098.5,994.123541983722
2098.75,989.039762889824
2099,983.90505344025
2099.25,979.646924574278
2099.5,977.194288157896
2099.75,977.323829432632
2100,979.675442687596
2100.25,983.374878288706
2100.5,987.545360484433
2100.75,991.377134766575
2101,994.435551562928
2101.25,996.416388724226
2101.5,997.015555258128
2101.75,996.084143152855
2102,994.22371214039
2102.25,992.262378520992
2102.5,991.028306052393
2102.75,991.169768316874
2103,992.496159332069
2103.25,994.572536990832
2103.5,996.963931153009
2103.75,999.250806084082
2104,1001.07820763154
2104.25,1002.10807047662
2104.5,1002.0023293552
2104.75,1000.57133361471
2105,998.224376357887
2105.25,995.521819695922
2105.5,993.024025743871
2105.75,991.195666171753
2106,990.105928229323
2106.25,989.721842388554
2106.5,990.010438500041
2106.75,990.835936020107
2107,991.671936693242
2107.25,991.899287706635
2107.5,990.898897767213
2107.75,988.439624422632
2108,985.598145165955
2108.25,983.726437995123
2108.5,984.17601511516
2108.75,987.550025554777
2109,992.183646129107
2109.25,995.984044715561
2109.5,996.861427986426
2109.75,993.923610321229
2110,989.293379056011
2110.25,985.560529530153
2110.5,985.310602160478
2110.75,989.745946689707
2111,996.704279919495
2111.25,1003.52150551009
2111.5,1007.54271565303
2111.75,1007.49008619783
2112,1004.91637589568
2112.25,1001.72245638032
2112.5,999.804764629962
2112.75,1000.13716235948
2113,1001.64368712343
2113.25,1002.97234412166
2113.5,1002.77443662265
2113.75,1000.3869085806
2114,996.669857604986
2114.25,992.688454768081
2114.5,989.506428643284
2114.75,987.836983246145
2115,987.58806518542
2115.25,988.554977256084
2115.5,990.532167328461
2115.75,993.1862665575
2116,995.921341786454
2116.25,998.109192535689
2116.5,999.126235131806
2116.75,998.812108545959
2117,997.858867080208
2117.25,997.050217144661
2117.5,997.164427088571
2117.75,998.453771195026
2118,1000.21323247463
2118.25,1001.63627572038
2118.5,1001.92238787503
2118.75,1000.79526168972
2119,998.901889888691
2119.25,996.98321502699
2119.5,995.774461361956
2119.75,995.477591180032
2120,995.334841399511
2120.25,994.488091403382
2120.5,992.093482170094
2120.75,988.466754964634
2121,985.92173432355
2121.25,986.969928941951
2121.5,994.089778112269
2121.75,1007.60326892915
2122,1024.38686777062
2122.25,1041.00827564238
2122.5,1054.07516315277
2122.75,1062.21638762466
2123,1066.99419968605
2123.25,1070.20123280444
2123.5,1073.62826845038
2123.75,1078.34557715787
2124,1083.61357427303
2124.25,1088.41301767929
2124.5,1091.72466526011
2124.75,1092.67857905123
2125,1091.30082662696
2125.25,1087.95018648154
2125.5,1082.98598796663
2125.75,1076.7938364041
2126,1070.36876474368
2126.25,1065.31806939251
2126.5,1063.2758898977
2126.75,1065.87196823021
2127,1073.48409135708
2127.25,1083.52056400367
2127.5,1092.95909186937
2127.75,1098.77738065357
2128,1098.6332077981
2128.25,1093.66305766617
2128.5,1086.11276627292
2128.75,1078.22864779855
2129,1072.19068034306
2129.25,1068.80236720994
2129.5,1067.56887967615
2129.75,1067.94469822944
2130,1069.38390328947
2130.25,1071.27578912203
2130.5,1072.8738834795
2130.75,1073.41463198847
2131,1072.1344802755
2131.25,1068.53070053256
2131.5,1063.32575990545
2131.75,1057.60155517026
2132,1052.44003015048
2132.25,1048.8315483823
2132.5,1046.66999081976
2132.75,1045.12640118968
2133,1043.35906337973
2133.25,1040.54617633994
2133.5,1036.43858124606
2133.75,1031.4317430096
2134,1025.95550120707
2134.25,1020.43980002386
2134.5,1015.32362173404
2134.75,1011.06182992902
2135,1008.11089931866
2135.25,1006.92623096688
2135.5,1007.73195613744
2135.75,1010.23440511102
2136,1014.06956531157
2136.25,1018.87253624696
2136.5,1023.9960136349
2136.75,1028.10852982395
2137,1029.77703810118
2137.25,1027.56910591299
2137.5,1020.89313993531
2137.75,1011.66429699057
2138,1002.26280047199
2138.25,995.068873772783
2138.5,991.79563639343
2138.75,991.381013805511
2139,992.041378769162
2139.25,991.993102655575
2139.5,989.942575837836
2139.75,986.515661110897
2140,982.80814789351
2140.25,979.915809060009
2140.5,978.622424643335
2140.75,978.601490408452
2141,979.279629129115
2141.25,980.083627041307
2141.5,980.575263127506
2141.75,980.695718572031
2142,980.452337455113
2142.25,979.852776889391
2142.5,978.971787580117
2142.75,978.034175351169
2143,977.285105448595
2143.25,976.971081080986
2143.5,977.461937743701
2143.75,979.348679893215
2144,983.245335056912
2144.25,989.737735741724
2144.5,998.10373614031
2144.75,1005.788191343
2145,1010.09899412315
2145.25,1008.41733814465
2145.5,1000.61759717902
2145.75,989.620574049732
2146,978.532417281522
2146.25,970.422870493866
2146.5,966.796730543729
2146.75,967.034758995148
2147,970.366213839926
2147.25,975.993691132269
2147.5,982.481119792015
2147.75,987.739298672411
2148,989.64947164793
2148.25,986.289392024743
2148.5,978.683353025211
2148.75,970.127063283846
2149,963.974843127168
2149.25,963.322177539439
2149.5,967.988120687014
2149.75,975.543548592867
2150,983.515341350697
2150.25,989.65821526738
2150.5,993.45702544194
2150.75,995.190570193551
2151,995.141806612632
2151.25,993.630998728475
2151.5,991.212621855345
2151.75,988.531830952649
2152,986.233978238842
2152.25,984.745004313096
2152.5,983.196415536896
2152.75,980.246677043111
2153,974.55355417717
2153.25,965.374397250436
2153.5,954.947376471985
2153.75,946.43521149909
2154,943.000867618667
2154.25,946.521701657829
2154.5,954.2000150009
2154.75,962.175745058557
2155,966.607956917744
2155.25,965.759165420036
2155.5,961.868260054396
2155.75,957.616158486532
2156,955.642182514652
2156.25,956.928785555719
2156.5,960.282760957748
2156.75,964.363128343791
2157,967.876957288256
2157.25,970.33664360139
2157.5,971.921891287541
2157.75,972.832544513228
2158,973.257645288817
2158.25,973.27778730277
2158.5,972.910955289652
2158.75,972.174376298112
2159,971.069398626239
2159.25,969.485886384054
2159.5,967.265943977624
2159.75,964.251493996526
2160,960.41415779108
2160.25,956.369618190552
2160.5,952.933102451909
2160.75,950.919770183805
2161,950.725978878451
2161.25,951.397502827933
2161.5,951.708381214628
2161.75,950.442448551999
2162,947.37975590991
2162.25,944.141007417408
2162.5,942.54581363944
2162.75,944.353738692362
2163,949.680786570898
2163.25,956.838819344543
2163.5,964.047448758194
2163.75,969.634683664587
2164,973.07813125467
2164.25,974.547760573447
2164.5,974.223053870143
2164.75,972.301271928224
2165,969.099723740423
2165.25,964.985384426975
2165.5,960.325387184262
2165.75,955.532450143408
2166,951.242719342036
2166.25,948.160684373112
2166.5,946.990563016568
2166.75,947.961227716539
2167,949.857703377283
2167.25,951.191890697334
2167.5,950.490391362039
2167.75,947.376500588008
2168,943.309845771521
2168.25,939.925119048908
2168.5,938.804309676791
2168.75,940.320637496203
2169,943.640437047653
2169.25,947.877716815223
2169.5,952.205777745192
2169.75,956.32329975735
2170,960.2034769471
2170.25,963.821894242419
2170.5,967.07982417625
2170.75,969.53175690518
2171,970.631107312129
2171.25,969.83149676613
2171.5,966.942500709567
2171.75,962.854056654954
2172,958.660303597772
2172.25,955.452079284409
2172.5,953.722374965845
2172.75,952.67723288238
2173,951.355610549032
2173.25,948.817131813419
2173.5,944.980319694745
2173.75,940.912648316767
2174,937.761812314992
2174.25,936.610439553251
2174.5,937.523512051884
2174.75,939.759465006756
2175,942.554603276893
2175.25,945.185917300993
2175.5,947.194470782875
2175.75,948.226735958694
2176,947.929531305008
2176.25,946.213572403154
2176.5,943.848582225471
2176.75,941.778770763461
2177,940.944256584066
2177.25,941.900900771446
2177.5,944.511496740708
2177.75,948.566165436053
2178,953.84187136184
2178.25,959.830846524969
2178.5,965.750175715732
2178.75,970.805705045521
2179,974.270725844533
2179.25,976.092909797308
2179.5,976.608030844998
2179.75,976.156514081153
2180,975.056022472155
2180.25,973.467005573032
2180.5,971.483539344477
2180.75,969.199464959772
2181,966.734649250997
2181.25,964.342511501061
2181.5,962.319192825053
2181.75,960.960847076722
2182,960.462291101733
2182.25,960.6601910557
2182.5,961.312128913088
2182.75,962.175788078951
2183,963.03108612657
2183.25,963.707911821432
2183.5,964.042972106987
2183.75,963.875267693793
2184,963.166714083436
2184.25,962.061735322787
2184.5,960.719554936527
2184.75,959.295058739267
2185,957.840253765287
2185.25,956.302509409048
2185.5,954.624505551361
2185.75,952.774704509941
2186,951.036012608868
2186.25,949.901420568059
2186.5,949.86775953075
2186.75,951.289786866902
2187,953.590352699872
2187.25,955.816741576164
2187.5,957.015217450528
2187.75,956.5404451501
2188,954.849096832473
2188.25,952.643890542583
2188.5,950.626579376085
2188.75,949.317564471773
2189,948.843474514796
2189.25,949.279299842578
2189.5,950.690445345839
2189.75,952.782072043267
2190,954.798415874189
2190.25,955.953606907681
2190.5,955.527694220431
2190.75,953.764688872109
2191,951.639378732499
2191.25,950.144709469594
2191.5,950.007257656572
2191.75,949.866212521198
2192,947.37661319353
2192.25,940.187715158976
2192.5,927.075347799957
2192.75,911.572769974205
2193,898.468841148384
2193.25,892.534109326975
2193.5,895.556432298673
2193.75,903.064735721839
2194,909.799207287293
2194.25,910.89638600071
2194.5,906.390136950758
2194.75,899.617145053261
2195,893.975951301094
2195.25,891.895496971307
2195.5,891.996407095121
2195.75,891.964432837448
2196,889.542962175924
2196.25,884.363346589091
2196.5,878.322967335234
2196.75,873.453246342275
2197,871.456554882314
2197.25,872.060674047816
2197.5,874.260205304575
2197.75,877.044325145916
2198,879.210506347596
2198.25,879.289674488144
2198.5,875.793063309049
2198.75,867.761015456142
2199,857.369039453309
2199.25,847.943059798436
2199.5,842.753130732083
2199.75,842.380232782353
2200,843.627624742291
2200.25,843.015295780773
2200.5,838.21515189946
2200.75,831.585240515412
2201,826.675095893588
2201.25,826.737753756092
2201.5,830.960966211341
2201.75,835.582637129743
2202,836.810387763808
2202.25,833.256461867281
2202.5,827.411602548992
2202.75,822.118523971745
2203,819.613153655763
2203.25,819.479641252439
2203.5,820.577932321707
2203.75,821.838869350325
2204,822.971885930327
2204.25,824.167814063425
2204.5,825.610241710539
2204.75,826.919173826176
2205,826.979801964221
2205.25,824.628489338953
2205.5,819.463201611472
2205.75,813.353880244129
2206,808.592257074743
2206.25,807.091447816032
2206.5,807.954588642463
2206.75,809.020754257818
2207,808.221840373306
2207.25,805.18333469522
2207.5,800.953384379637
2207.75,796.62045746832
2208,793.037164731
2208.25,790.688038788386
2208.5,790.02515783144
2208.75,791.227767969786
2209,793.750852778
2209.25,796.930559269679
2209.5,800.167179478026
2209.75,803.134379876388
2210,805.57864035572
2210.25,807.253868924903
2210.5,807.970497139462
2210.75,807.56494271143
2211,805.890696568685
2211.25,803.091046882867
2211.5,799.552576945418
2211.75,795.669164596451
2212,791.820182133156
2212.25,788.36285607195
2212.5,785.651932658304
2212.75,783.772826822064
2213,782.120642082583
2213.25,779.98143993141
2213.5,776.929990260069
2213.75,773.671581631143
2214,771.188180995615
2214.25,770.34609035532
2214.5,771.360900435152
2214.75,774.220829015424
2215,778.730054935755
2215.25,783.348139055948
2215.5,785.937332491813
2215.75,784.651608256151
2216,780.650468491586
2216.25,776.851157047777
2216.5,776.048170294056
2216.75,778.475685642768
2217,782.174670729642
2217.25,785.15304387496
2217.5,786.503443920099
2217.75,786.537438497936
2218,785.630081471649
2218.25,784.068302681224
2218.5,781.99723249199
2218.75,779.549632677946
2219,776.994502468451
2219.25,774.926628383437
2219.5,773.988415912455
2219.75,774.437937614468
2220,775.230798666331
2220.25,775.046961953093
2220.5,773.087840754436
2220.75,770.910500988199
2221,770.736890287037
2221.25,774.222245697782
2221.5,779.550011430931
2221.75,783.589586975882
2222,783.681180691361
2222.25,780.950864559694
2222.5,778.341183981941
2222.75,778.588598358049
2223,781.635073167638
2223.25,785.485074222075
2223.5,788.182954553869
2223.75,789.370192300412
2224,790.174197079628
2224.25,791.752269125806
2224.5,794.090297356152
2224.75,795.568817835023
2225,794.458781829893
2225.25,790.177243197139
2225.5,784.588318119427
2225.75,779.870793821824
2226,777.652302563492
2226.25,777.579989974423
2226.5,778.856320170152
2226.75,780.69102712781
2227,782.331315838555
2227.25,783.036429317478
2227.5,782.213304281243
2227.75,780.360822007438
2228,778.4674478071
2228.25,777.460753317171
2228.5,777.536860929189
2228.75,778.421566097961
2229,779.833506161268
2229.25,781.502253377905
2229.5,783.166828370318
2229.75,784.583169565187
2230,786.022901549212
2230.25,788.360800650542
2230.5,792.492155520743
2230.75,798.284508445238
2231,803.882214630586
2231.25,807.266608820554
2231.5,807.245213136047
2231.75,804.81078120377
2232,801.313214019594
2232.25,797.984500277642
2232.5,795.442014083265
2232.75,794.103519133781
2233,794.290376337596
2233.25,795.357742317394
2233.5,796.103226832985
2233.75,795.370273384412
2234,793.046420791756
2234.25,789.979091123376
2234.5,787.048527932042
2234.75,784.979924055188
2235,784.26752495653
2235.25,785.38435725659
2235.5,788.267758822795
2235.75,791.6474536489
2236,794.087920481168
2236.25,794.781659602714
2236.5,795.043678569146
2236.75,796.63693139531
2237,800.911362476838
2237.25,806.844853661096
2237.5,812.570047645717
2237.75,816.352210236032
2238,817.873535197633
2238.25,817.669315648304
2238.5,816.284751834475
2238.75,814.2079595818
2239,811.859671424066
2239.25,809.656005650934
2239.5,807.771798790533
2239.75,805.793564312682
2240,803.219838889037
2240.25,799.805972617516
2240.5,796.580819624545
2240.75,794.967253424595
2241,796.195256251484
2241.25,799.613925606289
2241.5,803.511545904306
2241.75,806.230049934309
2242,807.388621606673
2242.25,807.767127738935
2242.5,808.18072932607
2242.75,808.975891615262
2243,809.739551252551
2243.25,809.989431224264
2243.5,809.543894414747
2243.75,809.155479629112
2244,809.757641792705
2244.25,812.022920828032
2244.5,814.950576575094
2244.75,816.879236662636
2245,816.287931832871
2245.25,813.740444643529
2245.5,811.385040029464
2245.75,811.378980513383
2246,814.089663954485
2246.25,817.136464160934
2246.5,817.906137102135
2246.75,814.966105878699
2247,810.46530911396
2247.25,807.229253612797
2247.5,807.60749739576
2247.75,810.659755219163
2248,814.055843513954
2248.25,815.600863613215
2248.5,815.257017237376
2248.75,814.677753677821
2249,815.539875348772
2249.25,818.199975426256
2249.5,820.966923653429
2249.75,821.973593718231
2250,820.349833399777
2250.25,818.431587669668
2250.5,819.19801066921
2250.75,825.054586311468
2251,833.959128365646
2251.25,841.791635192158
2251.5,844.568542691005
2251.75,841.632598697425
2252,835.607924487572
2252.25,829.256673658939
2252.5,824.567006947351
2252.75,821.414934972091
2253,819.319498905813
2253.25,817.853254302282
2253.5,816.97265244206
2253.75,816.8017678808
2254,817.449956380174
2254.25,818.72186668994
2254.5,820.142839429975
2254.75,821.230239710521
2255,821.746904765531
2255.25,821.912730299891
2255.5,821.997478292996
2255.75,822.268311059769
2256,822.981396841672
2256.25,824.389998082584
2256.5,826.680749795761
2256.75,829.336553156439
2257,831.417795263231
2257.25,831.997504402042
2257.5,830.89185714669
2257.75,828.898976729014
2258,826.884269464315
2258.25,825.559413185377
2258.5,825.130562892733
2258.75,825.70011520101
2259,827.294569090002
2259.25,829.296378492147
2259.5,830.763267594364
2259.75,830.786132150327
2260,829.486270192142
2260.25,828.147831657005
2260.5,828.116140833618
2260.75,830.018583240592
2261,832.525957353956
2261.25,833.978851601984
2261.5,833.050035263136
2261.75,830.731945772871
2262,829.006002843104
2262.25,829.787812217437
2262.5,833.249465842955
2262.75,837.734816676181
2263,841.503254111098
2263.25,843.495105261059
2263.5,844.323740968818
2263.75,844.854833698323
2264,845.813816403049
2264.25,846.895981339177
2264.5,847.337368957852
2264.75,846.391658299492
2265,843.989464122658
2265.25,840.891493787919
2265.5,837.909234377765
2265.75,835.732440708734
2266,834.611097310803
2266.25,834.695913895073
2266.5,836.08051974657
2266.75,838.230695985934
2267,840.223497225248
2267.25,841.139846529787
2267.5,840.604838104685
2267.75,839.067550577494
2268,837.045713992809
2268.25,835.09476548246
2268.5,833.931196761046
2268.75,834.314490732531
2269,836.897477058438
2269.25,840.913388586551
2269.5,844.586316683027
2269.75,846.136477193285
2270,845.26649102618
2270.25,844.258967566932
2270.5,845.655069410763
2270.75,851.297686277956
2271,859.32451512846
2271.25,866.649019338858
2271.5,870.289983965831
2271.75,869.468383761566
2272,865.482768904477
2272.25,859.712821078947
2272.5,853.388482782024
2272.75,847.218364276729
2273,841.797689995527
2273.25,837.690400276697
2273.5,835.004035042888
2273.75,833.500686842067
2274,832.933306967857
2274.25,832.981038518854
2274.5,833.178280258268
2274.75,833.042603987761
2275,832.288209473541
2275.25,831.646835608493
2275.5,832.178387536418
2275.75,834.859000939385
2276,839.31795975146
2276.25,844.099127080751
2276.5,847.723186886023
2276.75,849.63695609478
2277,851.082938668023
2277.25,853.509533339335
2277.5,858.014778076415
2277.75,863.571188731663
2278,868.354002258589
2278.25,870.57402528214
2278.5,869.550425695437
2278.75,865.87620783498
2279,860.214655727167
2279.25,853.461824192056
2279.5,847.542579430512
2279.75,844.665933662434
2280,846.892006777934
2280.25,853.251501539556
2280.5,859.950297934353
2280.75,863.090126856155
2281,860.554017267934
2281.25,854.845918815537
2281.5,849.209328767446
2281.75,846.591349165376
2282,846.823921895262
2282.25,847.875740339355
2282.5,847.709449314732
2282.75,845.726342674972
2283,843.747060419062
2283.25,843.824191112981
2283.5,847.500961174461
2283.75,853.656264176001
2284,860.300760177846
2284.25,865.499571077169
2284.5,868.395467862528
2284.75,869.114712820564
2285,867.819656931255
2285.25,864.74479683658
2285.5,860.349917250413
2285.75,855.138655916276
2286,849.627475731281
2286.25,844.516530212539
2286.5,840.643292696297
2286.75,838.845759734046
2287,839.366144842429
2287.25,841.114326957085
2287.5,842.819435600268
2287.75,843.386092089647
2288,842.849944502293
2288.25,841.695206213518
2288.5,840.408901881406
2288.75,839.52254469409
2289,839.615599377114
2289.25,841.269468101773
2289.5,844.584198833848
2289.75,848.259827836063
2290,850.743275539977
2290.25,850.745303026408
2290.5,849.324602313093
2290.75,848.771000571103
2291,851.35017699696
2291.25,857.316646963648
2291.5,863.857794481303
2291.75,867.902942428631
2292,867.136684047974
2292.25,862.867755664204
2292.5,857.490629174416
2292.75,853.338940396307
2293,851.102597939441
2293.25,849.682340430898
2293.5,847.888758880832
2293.75,845.009932812672
2294,841.990522552905
2294.25,840.134202231756
2294.5,840.603562656019
2294.75,842.853462316204
2295,845.204005095953
2295.25,845.970869919598
2295.5,844.754504760476
2295.75,843.358856027083
2296,843.804577510488
2296.25,847.559926921547
2296.5,853.209953963147
2296.75,858.402105764069
2297,860.896824920329
2297.25,860.674001616223
2297.5,859.735305603424
2297.75,860.155586716696
2298,863.000757856986
2298.25,866.301634743558
2298.5,867.520642904986
2298.75,864.384120915822
2299,857.81014763931
2299.25,850.836316109465
2299.5,846.532285379719
2299.75,846.457725822794
2300,848.686664043702
2300.25,850.802869690147
2300.5,850.752878611351
2300.75,849.164853358236
2301,847.869087788148
2301.25,848.664580466969
2301.5,851.878394403502
2301.75,855.905169370656
2302,859.008332891837
2302.25,859.95729122739
2302.5,859.521045995053
2302.75,858.962490634954
2303,859.477156029891
2303.25,861.113256420754
2303.5,862.958605804517
2303.75,864.072164460611
2304,863.984584410081
2304.25,863.503109180475
2304.5,863.648835682464
2304.75,865.31826119717
2305,868.008267398693
2305.25,870.335427805507
2305.5,870.907061627668
2305.75,869.066670951225
2306,865.710137398772
2306.25,861.930093941633
2306.5,858.766790121631
2306.75,856.783044222487
2307,856.286426348597
2307.25,857.574873030844
2307.5,860.350849173248
2307.75,863.286288323939
2308,864.950593465049
2308.25,864.203366221149
2308.5,861.655447340315
2308.75,858.571333862688
2309,856.197884388809
2309.25,855.071336567489
2309.5,854.815460466016
2309.75,854.994104437858
2310,855.243761483172
2310.25,855.512771829465
2310.5,855.833138166548
2310.75,856.223361945148
2311,856.460530046285
2311.25,856.113432169117
2311.5,854.744455532115
2311.75,852.183118317971
2312,848.981005592315
2312.25,845.810501326159
2312.5,843.294089134772
2312.75,841.561178418922
2313,840.460036268166
2313.25,839.8353959496
2313.5,839.516289689867
2313.75,839.307368693956
2314,839.011181675682
2314.25,838.461081868728
2314.5,837.624162635689
2314.75,836.503803694165
2315,835.141732258979
2315.25,834.117065506215
2315.5,834.404747689049
2315.75,836.979325602382
2316,841.87869321075
2316.25,847.4315417341
2316.5,851.784703564168
2316.75,853.566646610007
2317,853.792365895694
2317.25,854.214686732276
2317.5,856.488916490467
2317.75,860.228467490273
2318,863.113139703738
2318.25,862.747633708952
2318.5,857.976648302859
2318.75,851.319332733147
2319,845.972255456942
2319.25,844.852517835169
2319.5,847.410687048012
2319.75,850.752931984443
2320,851.95793264776
2320.25,849.793676995959
2320.5,846.142577838978
2320.75,843.222688473412
2321,842.851979679661
2321.25,844.409335627508
2321.5,846.354569727217
2321.75,847.19489303144
2322,846.626129876895
2322.25,845.56693387953
2322.5,844.991599051118
2322.75,845.511364415311
2323,846.662382404304
2323.25,847.782746184119
2323.5,848.29795855599
2323.75,848.472030021911
2324,849.036031661807
2324.25,850.714521361306
2324.5,853.517575449368
2324.75,856.335710375106
2325,857.961706527377
2325.25,857.450516957877
2325.5,855.154315798111
2325.75,851.8257718525
2326,848.207874351697
2326.25,844.815508244319
2326.5,841.933876421507
2326.75,839.838075632918
2327,838.809456539107
2327.25,839.148094185921
2327.5,841.157552983375
2327.75,844.980926615605
2328,849.304573874248
2328.25,852.038553426262
2328.5,851.130342019471
2328.75,846.622621422268
2329,841.507941494196
2329.25,839.000740312654
2329.5,841.49113175876
2329.75,847.668373375661
2330,855.183568675106
2330.25,861.774743773077
2330.5,866.452939747177
2330.75,869.194845252246
2331,870.001809393991
2331.25,869.068407473328
2331.5,867.05358725452
2331.75,864.684629606263
2332,862.631285932884
2332.25,860.956094198397
2332.5,859.357223414571
2332.75,857.529357705269
2333,855.368519997854
2333.25,853.175190341342
2333.5,851.298248779627
2333.75,850.012985948388
2334,849.060809660025
2334.25,847.947693417643
2334.5,846.198444084934
2334.75,844.101780689673
2335,842.934000591543
2335.25,844.036923374005
2335.5,848.129848271622
2335.75,853.543519747487
2336,858.035898515169
2336.25,859.529918580457
2336.5,858.081073628321
2336.75,855.230051411071
2337,852.545109121174
2337.25,851.057934138621
2337.5,850.609657772191
2337.75,850.881339545541
2338,851.530415107487
2338.25,852.034020105474
2338.5,851.786191624163
2338.75,850.196640046464
2339,847.356442155203
2339.25,844.274884126845
2339.5,842.026063081274
2339.75,841.363897180661
2340,841.690984159782
2340.25,842.053478173302
2340.5,841.555699845516
2340.75,840.125332987061
2341,838.300674374842
2341.25,836.633070192876
2341.5,835.501259383638
2341.75,834.945241038624
2342,834.965600692689
2342.25,835.5347305579
2342.5,836.471717296297
2342.75,837.543789296015
2343,838.523905517593
2343.25,839.287437339542
2343.5,839.797705903944
2343.75,840.021246132272
2344,839.994261256897
2344.25,839.905655418009
2344.5,839.964576358774
2344.75,840.278037326997
2345,840.301295038908
2345.25,839.23345141303
2345.5,836.318511184657
2345.75,831.917064504037
2346,827.546486976967
2346.25,824.776667774941
2346.5,824.555665606631
2346.75,826.160052303366
2347,828.588432989355
2347.25,830.884088661337
2347.5,832.386185679642
2347.75,832.554182650684
2348,830.88802761588
2348.25,827.735090162865
2348.5,824.250060950733
2348.75,821.618441711959
2349,820.713193957184
2349.25,821.691358261677
2349.5,824.610156201823
2349.75,829.326421947451
2350,834.621939790074
2350.25,838.919511177235
2350.5,840.750820831488
2350.75,840.263073770394
2351,838.838238696019
2351.25,837.884464666762
2351.5,838.149483955368
2351.75,839.072624785347
2352,839.939227094133
2352.25,840.138854289501
2352.5,839.640848014693
2352.75,838.614979686012
2353,837.227754269316
2353.25,835.576574751567
2353.5,833.695088335875
2353.75,831.615159141583
2354,829.53902461946
2354.25,828.07231269482
2354.5,827.879030513759
2354.75,829.498151423541
2355,832.682022821756
2355.25,836.877837901577
2355.5,841.522464554439
2355.75,845.866668231636
2356,848.993121067132
2356.25,849.981305536943
2356.5,848.668813518308
2356.75,846.667325235965
2357,845.841920914883
2357.25,847.76700704994
2357.5,851.748145949766
2357.75,856.024818184346
2358,858.853581292131
2358.25,859.399618351733
2358.5,858.011127201426
2358.75,855.115638511252
2359,851.264924938139
2359.25,847.559171545478
2359.5,845.249831646621
2359.75,845.504053632117
2360,847.920647245685
2360.25,850.712011369177
2360.5,852.045598382221
2360.75,851.030438213512
2361,849.079646581633
2361.25,847.952253361748
2361.5,849.176469227111
2361.75,852.332844150572
2362,856.02450219515
2362.25,858.862769615132
2362.5,860.198647286323
2362.75,860.430404056822
2363,860.035720486141
2363.25,859.479688632156
2363.5,859.166253910242
2363.75,859.48082247207
2364,860.78999258541
2364.25,863.018538430299
2364.5,865.644159189153
2364.75,868.124699583015
2365,869.914630689966
2365.25,870.456993298157
2365.5,869.192409765089
2365.75,865.648554455517
2366,860.744358453588
2366.25,856.517004795408
2366.5,855.034204467658
2366.75,857.276434193021
2367,861.101326620997
2367.25,863.809297351538
2367.5,862.977532516051
2367.75,859.12541524687
2368,854.547496984297
2368.25,851.554875459447
2368.5,851.341732776596
2368.75,852.845965406847
