2251.5,38.7293259117828
2251.75,38.8042749425585
2252,38.8792239733342
2252.25,38.9433384032879
2252.5,39.0032976279085
2252.75,39.063256852529
2253,39.1232160771496
2253.25,39.1831753017702
2253.5,39.2431345263907
2253.75,39.3030937510113
2254,39.3630529756319
2254.25,39.4230122002524
2254.5,39.482971424873
2254.75,39.5429306494936
2255,39.6028898741141
2255.25,39.6628490987347
2255.5,39.7228083233552
2255.75,39.7827675479758
2256,39.8427267725963
2256.25,39.9026859972169
2256.5,39.9626452218375
2256.75,40.022604446458
2257,40.0825636710786
2257.25,40.0751949775088
2257.5,40.0402187631468
2257.75,40.0052425487848
2258,39.9702663344228
2258.25,39.9352901200609
2258.5,39.9003139056989
2258.75,39.8653376913368
2259,39.8303614769748
2259.25,39.7953852626129
2259.5,39.7604090482509
2259.75,39.7254328338889
2260,39.6904566195269
2260.25,39.6554804051649
2260.5,39.6205041908029
2260.75,39.5855279764409
2261,39.5505517620789
2261.25,39.5155755477169
2261.5,39.4805993333549
2261.75,39.4456231189929
2262,39.4106469046309
2262.25,39.3339633021586
2262.5,39.239027863176
2262.75,39.1440924241934
2263,39.0491569852108
2263.25,38.9542215462283
2263.5,38.8592861072457
2263.75,38.7643506682631
2264,38.6694152292806
2264.25,38.574479790298
2264.5,38.4795443513155
2264.75,38.384608912333
2265,38.2896734733504
2265.25,38.1947380343678
2265.5,38.0998025953853
2265.75,38.0048671564027
2266,37.9099317174201
2266.25,37.8149962784376
2266.5,37.7200608394551
2266.75,37.6251254004725
2267,37.5301899614899
2267.25,37.4284392090871
2267.5,37.3235105660011
2267.75,37.2185819229151
2268,37.1136532798292
2268.25,37.0087246367432
2268.5,36.9037959936571
2268.75,36.7988673505712
2269,36.6939387074852
2269.25,36.5890100643992
2269.5,36.4840814213132
2269.75,36.3791527782273
2270,36.2742241351412
2270.25,36.1692954920552
2270.5,36.0643668489693
2270.75,35.9594382058833
2271,35.8545095627973
2271.25,35.7495809197114
2271.5,35.6446522766254
2271.75,35.5397236335393
2272,35.4347949904534
2272.25,35.326526649623
2272.5,35.2166014044853
2272.75,35.1066761593476
2273,34.9967509142099
2273.25,34.8868256690722
2273.5,34.7769004239345
2273.75,34.6669751787968
2274,34.5570499336591
2274.25,34.4471246885214
2274.5,34.3371994433837
2274.75,34.227274198246
2275,34.1173489531083
2275.25,34.0074237079707
2275.5,33.8974984628329
2275.75,33.7875732176952
2276,33.6776479725576
2276.25,33.5677227274198
2276.5,33.4577974822821
2276.75,33.3478722371444
2277,33.2379469920068
2277.25,33.2556195592376
2277.5,33.3405617941167
2277.75,33.4255040289958
2278,33.510446263875
2278.25,33.5953884987541
2278.5,33.6803307336332
2278.75,33.7652729685123
2279,33.8502152033915
2279.25,33.9351574382706
2279.5,34.0200996731497
2279.75,34.1050419080289
2280,34.189984142908
2280.25,34.2749263777871
2280.5,34.3598686126663
2280.75,34.4448108475454
2281,34.5297530824245
2281.25,34.6146953173036
2281.5,34.6996375521828
2281.75,34.7845797870619
2282,34.869522021941
2282.25,34.8775735413093
2282.5,34.8425973269474
2282.75,34.8076211125854
2283,34.7726448982234
2283.25,34.7376686838614
2283.5,34.7026924694994
2283.75,34.6677162551374
2284,34.6327400407754
2284.25,34.5977638264134
2284.5,34.5627876120514
2284.75,34.5278113976894
2285,34.4928351833274
2285.25,34.4578589689654
2285.5,34.4228827546034
2285.75,34.3879065402414
2286,34.3529303258794
2286.25,34.3179541115174
2286.5,34.2829778971554
2286.75,34.2480016827934
2287,34.2130254684314
2287.25,34.2501731335556
2287.5,34.330118766383
2287.75,34.4100643992104
2288,34.4900100320378
2288.25,34.5699556648652
2288.5,34.6499012976926
2288.75,34.7298469305201
2289,34.8097925633474
2289.25,34.8897381961749
2289.5,34.9696838290023
2289.75,35.0496294618297
2290,35.1295750946571
2290.25,35.2095207274846
2290.5,35.289466360312
2290.75,35.3694119931394
2291,35.4493576259668
2291.25,35.5293032587942
2291.5,35.6092488916216
2291.75,35.689194524449
2292,35.7691401572765
2292.25,35.812271447526
2292.5,35.8322578557328
2292.75,35.8522442639397
2293,35.8722306721465
2293.25,35.8922170803534
2293.5,35.9122034885602
2293.75,35.9321898967671
2294,35.9521763049739
2294.25,35.9721627131808
2294.5,35.9921491213877
2294.75,36.0121355295945
2295,36.0321219378014
2295.25,36.0521083460082
2295.5,36.0720947542151
2295.75,36.0920811624219
2296,36.1120675706288
2296.25,36.1320539788356
2296.5,36.1520403870425
2296.75,36.1720267952494
2297,36.1920132034562
2297.25,36.3379955341251
2297.5,36.567839228504
2297.75,36.7976829228829
2298,37.0275266172615
2298.25,37.2573703116404
2298.5,37.4872140060193
2298.75,37.717057700398
2299,37.9469013947769
2299.25,38.1767450891558
2299.5,38.4065887835344
2299.75,38.6364324779133
2300,38.8662761722922
2300.25,39.0961198666709
2300.5,39.3259635610498
2300.75,39.5558072554287
2301,39.7856509498075
2301.25,40.0154946441862
2301.5,40.2453383385651
2301.75,40.475182032944
2302,40.7050257273227
2302.25,40.8381152713504
2302.5,40.9030710980227
2302.75,40.968026924695
2303,41.0329827513673
2303.25,41.0979385780396
2303.5,41.1628944047118
2303.75,41.2278502313841
2304,41.2928060580564
2304.25,41.3577618847286
2304.5,41.4227177114009
2304.75,41.4876735380732
2305,41.5526293647455
2305.25,41.6175851914177
2305.5,41.68254101809
2305.75,41.7474968447623
2306,41.8124526714346
2306.25,41.8774084981069
2306.5,41.9423643247791
2306.75,42.0073201514514
2307,42.0722759781237
2307.25,42.1515517297175
2307.5,42.2414905666483
2307.75,42.3314294035792
2308,42.42136824051
2308.25,42.5113070774409
2308.5,42.6012459143717
2308.75,42.6911847513026
2309,42.7811235882334
2309.25,42.8710624251642
2309.5,42.9610012620951
2309.75,43.050940099026
2310,43.1408789359567
2310.25,43.2308177728876
2310.5,43.3207566098185
2310.75,43.4106954467493
2311,43.5006342836801
2311.25,43.590573120611
2311.5,43.6805119575419
2311.75,43.7704507944727
2312,43.8603896314035
2312.25,43.7406265169411
2312.5,43.4558201999936
2312.75,43.1710138830458
2313,42.8862075660981
2313.25,42.6014012491506
2313.5,42.3165949322029
2313.75,42.0317886152551
2314,41.7469822983076
2314.25,41.4621759813599
2314.5,41.1773696644121
2314.75,40.8925633474646
2315,40.6077570305169
2315.25,40.3229507135691
2315.5,40.0381443966214
2315.75,39.7533380796739
2316,39.4685317627261
2316.25,39.1837254457784
2316.5,38.8989191288309
2316.75,38.6141128118831
2317,38.3293064949354
2317.25,38.2218245364228
2317.5,38.2617973528365
2317.75,38.3017701692502
2318,38.3417429856639
2318.25,38.3817158020776
2318.5,38.4216886184913
2318.75,38.461661434905
2319,38.5016342513187
2319.25,38.5416070677324
2319.5,38.5815798841462
2319.75,38.6215527005598
2320,38.6615255169736
2320.25,38.7014983333873
2320.5,38.741471149801
2320.75,38.7814439662147
2321,38.8214167826284
2321.25,38.8613895990421
2321.5,38.9013624154558
2321.75,38.9413352318695
2322,38.9813080482832
2322.25,38.9866994595644
2322.5,38.9617164493058
2322.75,38.9367334390473
2323,38.9117504287887
2323.25,38.8867674185301
2323.5,38.8617844082716
2323.75,38.836801398013
2324,38.8118183877544
2324.25,38.7868353774959
2324.5,38.7618523672373
2324.75,38.7368693569787
2325,38.7118863467202
2325.25,38.6869033364616
2325.5,38.661920326203
2325.75,38.6369373159445
2326,38.6119543056859
2326.25,38.5869712954273
2326.5,38.5619882851688
2326.75,38.5370052749102
2327,38.5120222646516
2327.25,38.4870392543931
2327.5,38.4620562441345
2327.75,38.4370732338759
2328,38.4120902236174
2328.25,38.3871072133588
2328.5,38.3621242031002
2328.75,38.3371411928417
2329,38.3121581825831
2329.25,38.2871751723245
2329.5,38.262192162066
2329.75,38.2372091518074
2330,38.2122261415488
2330.25,38.1872431312903
2330.5,38.1622601210317
2330.75,38.1372771107731
2331,38.1122941005146
2331.25,38.087311090256
2331.5,38.0623280799974
2331.75,38.0373450697389
2332,38.0123620594803
2332.25,38
2332.5,38
2332.75,38
2333,38
2333.25,38
2333.5,38
2333.75,38
2334,38
2334.25,38
2334.5,38
2334.75,38
2335,38
2335.25,38
2335.5,38
2335.75,38
2336,38
2336.25,38
2336.5,38
2336.75,38
2337,38
2337.25,37.9901750752403
2337.5,37.9701886670334
2337.75,37.9502022588266
2338,37.9302158506197
2338.25,37.9102294424129
2338.5,37.890243034206
2338.75,37.8702566259992
2339,37.8502702177923
2339.25,37.8302838095855
2339.5,37.8102974013786
2339.75,37.7903109931717
2340,37.7703245849649
2340.25,37.750338176758
2340.5,37.7303517685512
2340.75,37.7103653603443
2341,37.6903789521375
2341.25,37.6703925439306
2341.5,37.6504061357238
2341.75,37.6304197275169
2342,37.6104333193101
2342.25,37.6023882722242
2342.5,37.6073848742759
2342.75,37.6123814763276
2343,37.6173780783793
2343.25,37.6223746804311
2343.5,37.6273712824828
2343.75,37.6323678845345
2344,37.6373644865862
2344.25,37.6423610886379
2344.5,37.6473576906896
2344.75,37.6523542927413
2345,37.657350894793
2345.25,37.6623474968448
2345.5,37.6673440988965
2345.75,37.6723407009482
2346,37.6773373029999
2346.25,37.6823339050516
2346.5,37.6873305071033
2346.75,37.692327109155
2347,37.6973237112068
2347.25,37.7672890844956
2347.5,37.9121905439954
2347.75,38.0570920034951
2348,38.2019934629947
2348.25,38.3468949224944
2348.5,38.4917963819941
2348.75,38.6366978414938
2349,38.7815993009935
2349.25,38.9265007604932
2349.5,39.0714022199928
2349.75,39.2163036794926
2350,39.3612051389923
2350.25,39.506106598492
2350.5,39.6510080579916
2350.75,39.7959095174914
2351,39.9408109769911
2351.25,40.0857124364907
2351.5,40.2306138959904
2351.75,40.3755153554902
2352,40.5204168149898
2352.25,40.5346817255105
2352.5,40.3897802660108
2352.75,40.2448788065112
2353,40.0999773470114
2353.25,39.9550758875117
2353.5,39.810174428012
2353.75,39.6652729685124
2354,39.5203715090126
2354.25,39.3754700495129
2354.5,39.2305685900133
2354.75,39.0856671305136
2355,38.9407656710138
2355.25,38.7958642115142
2355.5,38.6509627520145
2355.75,38.5060612925148
2356,38.3611598330152
2356.25,38.2162583735154
2356.5,38.0713569140157
2356.75,37.9264554545161
2357,37.7815539950164
2357.25,37.7109219766351
2357.5,37.7359049868936
2357.75,37.7608879971522
2358,37.7858710074108
2358.25,37.8108540176693
2358.5,37.8358370279279
2358.75,37.8608200381865
2359,37.885803048445
2359.25,37.9107860587036
2359.5,37.9357690689622
2359.75,37.9607520792207
2360,37.9857350894793
2360.25,38.0107180997379
2360.5,38.0357011099964
2360.75,38.060684120255
2361,38.0856671305136
2361.25,38.1106501407721
2361.5,38.1356331510307
2361.75,38.1606161612893
2362,38.1855991715479
2362.25,38.2
2362.5,38.2
2362.75,38.2
2363,38.2
2363.25,38.2
2363.5,38.2
2363.75,38.2
2364,38.2
2364.25,38.2
2364.5,38.2
2364.75,38.2
2365,38.2
2365.25,38.2
2365.5,38.2
2365.75,38.2
2366,38.2
2366.25,38.2
2366.5,38.2
2366.75,38.2
2367,38.2
2367.25,38.2
2367.5,38.2
2367.75,38.2
2368,38.2
2368.25,38.2
2368.5,38.2
2368.75,38.2
2369,38.2
2369.25,38.2
2369.5,38.2
2369.75,38.2
2370,38.2
2370.25,38.2
2370.5,38.2
2370.75,38.2
2371,38.2
2371.25,38.2
2371.5,38.2
2371.75,38.2
2372,38.2
2372.25,38.2435714054562
2372.5,38.3534966505937
2372.75,38.4634218957315
2373,38.5733471408692
2373.25,38.6832723860069
2373.5,38.7931976311447
2373.75,38.9031228762824
2374,39.0130481214201
2374.25,39.1229733665576
2374.5,39.2328986116954
2374.75,39.3428238568331
2375,39.4527491019708
2375.25,39.5626743471085
2375.5,39.6725995922463
2375.75,39.7825248373838
2376,39.8924500825215
2376.25,40.0023753276593
2376.5,40.112300572797
2376.75,40.2222258179347
2377,40.3321510630725
2377.25,40.3789618458949
2377.5,40.3239992233261
2377.75,40.2690366007573
2378,40.2140739781884
2378.25,40.1591113556196
2378.5,40.1041487330507
2378.75,40.0491861104818
2379,39.9942234879131
2379.25,39.9392608653442
2379.5,39.8842982427753
2379.75,39.8293356202065
2380,39.7743729976376
2380.25,39.7194103750687
2380.5,39.6644477524999
2380.75,39.6094851299311
2381,39.5545225073622
2381.25,39.4995598847934
2381.5,39.4445972622245
2381.75,39.3896346396556
2382,39.3346720170868
2382.25,39.3608718164459
2382.5,39.5257596841525
2382.75,39.6906475518591
2383,39.8555354195657
2383.25,40.0204232872723
2383.5,40.1853111549789
2383.75,40.3501990226855
2384,40.5150868903918
2384.25,40.6799747580984
2384.5,40.844862625805
2384.75,41.0097504935116
2385,41.1746383612182
2385.25,41.3395262289248
2385.5,41.504414096631
2385.75,41.6693019643376
2386,41.8341898320442
2386.25,41.9990776997508
2386.5,42.1639655674574
2386.75,42.328853435164
2387,42.4937413028706
2387.25,42.5911167923368
2387.5,42.5661337820783
2387.75,42.5411507718197
2388,42.5161677615611
2388.25,42.4911847513025
2388.5,42.466201741044
2388.75,42.4412187307854
2389,42.4162357205269
2389.25,42.3912527102683
2389.5,42.3662697000097
2389.75,42.3412866897511
2390,42.3163036794926
2390.25,42.291320669234
2390.5,42.2663376589755
2390.75,42.2413546487169
2391,42.2163716384583
2391.25,42.1913886281997
2391.5,42.1664056179412
2391.75,42.1414226076826
2392,42.1164395974241
2392.25,42.0948739522993
2392.5,42.0798841461441
2392.75,42.064894339989
2393,42.0499045338339
2393.25,42.0349147276787
2393.5,42.0199249215236
2393.75,42.0049351153684
2394,41.9899453092133
2394.25,41.9749555030582
2394.5,41.959965696903
2394.75,41.9449758907479
2395,41.9299860845927
2395.25,41.9149962784376
2395.5,41.9000064722825
2395.75,41.8850166661273
2396,41.8700268599722
2396.25,41.855037053817
2396.5,41.8400472476619
2396.75,41.8250574415068
2397,41.8100676353516
2397.25,41.7868742111906
2397.5,41.7469013947769
2397.75,41.7069285783631
2398,41.6669557619494
2398.25,41.6269829455357
2398.5,41.5870101291221
2398.75,41.5470373127083
2399,41.5070644962946
2399.25,41.4670916798809
2399.5,41.4271188634672
2399.75,41.3871460470535
2400,41.3471732306398
2400.25,41.3072004142261
2400.5,41.2672275978124
2400.75,41.2272547813987
2401,41.1872819649849
2401.25,41.1473091485712
2401.5,41.1073363321575
2401.75,41.0673635157439
2402,41.0273906993301
2402.25,40.9984272353646
2402.5,40.9934306333128
2402.75,40.9884340312611
2403,40.9834374292094
2403.25,40.9784408271577
2403.5,40.973444225106
2403.75,40.9684476230543
2404,40.9634510210026
2404.25,40.9584544189508
2404.5,40.9534578168991
2404.75,40.9484612148474
2405,40.9434646127957
2405.25,40.938468010744
2405.5,40.9334714086923
2405.75,40.9284748066406
2406,40.9234782045888
2406.25,40.9184816025371
2406.5,40.9134850004854
2406.75,40.9084883984337
2407,40.903491796382
2407.25,40.8789327206239
2407.5,40.8089802918999
2407.75,40.7390278631759
2408,40.6690754344519
2408.25,40.599123005728
2408.5,40.529170577004
2408.75,40.45921814828
2409,40.389265719556
2409.25,40.319313290832
2409.5,40.249360862108
2409.75,40.1794084333841
2410,40.1094560046601
2410.25,40.0395035759361
2410.5,39.9695511472121
2410.75,39.8995987184881
2411,39.829646289764
2411.25,39.7596938610402
2411.5,39.6897414323161
2411.75,39.6197890035921
2412,39.5498365748681
2412.25,39.5186790071519
2412.5,39.5836348338242
2412.75,39.6485906604965
2413,39.7135464871686
2413.25,39.7785023138409
2413.5,39.8434581405132
2413.75,39.9084139671855
2414,39.9733697938578
2414.25,40.0383256205301
2414.5,40.1032814472023
2414.75,40.1682372738746
2415,40.2331931005469
2415.25,40.2981489272192
2415.5,40.3631047538915
2415.75,40.4280605805638
2416,40.4930164072361
2416.25,40.5579722339082
2416.5,40.6229280605805
2416.75,40.6878838872528
2417,40.7528397139251
2417.25,40.7904177858322
2417.5,40.7554415714702
2417.75,40.7204653571082
2418,40.6854891427462
2418.25,40.6505129283842
2418.5,40.6155367140222
2418.75,40.5805604996602
2419,40.5455842852982
2419.25,40.5106080709362
2419.5,40.4756318565742
2419.75,40.4406556422122
2420,40.4056794278502
2420.25,40.3707032134882
2420.5,40.3357269991262
2420.75,40.3007507847642
2421,40.2657745704023
2421.25,40.2307983560403
2421.5,40.1958221416783
2421.75,40.1608459273163
2422,40.1258697129543
2422.25,40.1286204329958
2422.5,40.2385456781335
2422.75,40.348470923271
2423,40.4583961684087
2423.25,40.5683214135465
2423.5,40.6782466586842
2423.75,40.7881719038219
2424,40.8980971489597
2424.25,41.0080223940972
2424.5,41.1179476392349
2424.75,41.2278728843726
2425,41.3377981295104
2425.25,41.4477233746481
2425.5,41.5576486197858
2425.75,41.6675738649236
2426,41.7774991100611
2426.25,41.8874243551988
2426.5,41.9973496003365
2426.75,42.1072748454743
2427,42.217200090612
2427.25,42.2605449661822
2427.5,42.1006537005276
2427.75,41.9407624348727
2428,41.7808711692179
2428.25,41.620979903563
2428.5,41.4610886379081
2428.75,41.3011973722532
2429,41.1413061065984
2429.25,40.9814148409438
2429.5,40.8215235752889
2429.75,40.661632309634
2430,40.5017410439791
2430.25,40.3418497783242
2430.5,40.1819585126694
2430.75,40.0220672470148
2431,39.8621759813599
2431.25,39.702284715705
2431.5,39.5423934500501
2431.75,39.3825021843953
2432,39.2226109187404
2432.25,39.0370894145823
2432.5,38.7672729037897
2432.75,38.4974563929971
2433,38.2276398822045
2433.25,37.9578233714119
2433.5,37.6880068606193
2433.75,37.4181903498267
2434,37.1483738390345
2434.25,36.8785573282419
2434.5,36.6087408174493
2434.75,36.3389243066567
2435,36.0691077958641
2435.25,35.7992912850715
2435.5,35.5294747742794
2435.75,35.2596582634868
2436,34.9898417526942
2436.25,34.7200252419016
2436.5,34.450208731109
2436.75,34.1803922203164
2437,33.9105757095237
2437.25,33.6791560143685
2437.5,33.584220575386
2437.75,33.4892851364034
2438,33.3943496974208
2438.25,33.2994142584382
2438.5,33.2044788194556
2438.75,33.1095433804732
2439,33.0146079414906
2439.25,32.919672502508
2439.5,32.8247370635255
2439.75,32.7298016245429
2440,32.6348661855603
2440.25,32.5399307465777
2440.5,32.4449953075953
2440.75,32.3500598686127
2441,32.2551244296301
2441.25,32.1601889906475
2441.5,32.065253551665
2441.75,31.9703181126824
2442,31.8753826737
2442.25,31.8082327432769
2442.5,31.8482055596906
2442.75,31.8881783761043
2443,31.9281511925181
2443.25,31.9681240089318
2443.5,32.0080968253455
2443.75,32.0480696417591
2444,32.0880424581729
2444.25,32.1280152745866
2444.5,32.1679880910003
2444.75,32.207960907414
2445,32.2479337238277
2445.25,32.2879065402414
2445.5,32.3278793566551
2445.75,32.3678521730688
2446,32.4078249894825
2446.25,32.4477978058963
2446.5,32.48777062231
2446.75,32.5277434387237
2447,32.5677162551373
2447.25,32.6317174201482
2447.5,32.7966052878547
2447.75,32.9614931555613
2448,33.1263810232679
2448.25,33.2912688909745
2448.5,33.4561567586808
2448.75,33.6210446263874
2449,33.785932494094
2449.25,33.9508203618006
2449.5,34.1157082295072
2449.75,34.2805960972138
2450,34.4454839649204
2450.25,34.6103718326267
2450.5,34.7752597003333
2450.75,34.9401475680399
2451,35.1050354357465
2451.25,35.269923303453
2451.5,35.4348111711596
2451.75,35.5996990388659
2452,35.7645869065725
2452.25,35.9375133490825
2452.5,36.1473706352545
2452.75,36.3572279214266
2453,36.5670852075986
2453.25,36.7769424937702
2453.5,36.9867997799423
2453.75,37.1966570661143
2454,37.4065143522863
2454.25,37.6163716384583
2454.5,37.8262289246304
2454.75,38.0360862108024
2455,38.2459434969741
2455.25,38.4558007831461
2455.5,38.6656580693181
2455.75,38.8755153554901
2456,39.0853726416622
2456.25,39.2952299278342
2456.5,39.5050872140058
2456.75,39.7149445001779
2457,39.9248017863499
2457.25,40.0933982719006
2457.5,40.0534254554869
2457.75,40.0134526390732
2458,39.9734798226594
2458.25,39.9335070062458
2458.5,39.8935341898321
2458.75,39.8535613734183
2459,39.8135885570046
2459.25,39.7736157405909
2459.5,39.7336429241772
2459.75,39.6936701077635
2460,39.6536972913498
2460.25,39.6137244749361
2460.5,39.5737516585224
2460.75,39.5337788421087
2461,39.4938060256949
2461.25,39.4538332092812
2461.5,39.4138603928676
2461.75,39.3738875764539
2462,39.3339147600401
2462.25,39.3045435422802
2462.5,39.3345231545905
2462.75,39.3645027669008
2463,39.394482379211
2463.25,39.4244619915213
2463.5,39.4544416038316
2463.75,39.4844212161419
2464,39.5144008284522
2464.25,39.5443804407625
2464.5,39.5743600530727
2464.75,39.604339665383
2465,39.6343192776933
2465.25,39.6642988900036
2465.5,39.6942785023138
2465.75,39.7242581146241
2466,39.7542377269344
2466.25,39.7842173392447
2466.5,39.8141969515549
2466.75,39.8441765638652
2467,39.8741561761755
2467.25,39.8986214038381
2467.5,39.8886281997346
2467.75,39.8786349956312
2468,39.8686417915278
2468.25,39.8586485874244
2468.5,39.8486553833209
2468.75,39.8386621792175
2469,39.8286689751141
2469.25,39.8186757710106
2469.5,39.8086825669072
2469.75,39.7986893628038
2470,39.7886961587004
2470.25,39.7787029545969
2470.5,39.7687097504935
2470.75,39.7587165463901
2471,39.7487233422867
2471.25,39.7387301381832
2471.5,39.7287369340798
2471.75,39.7187437299764
2472,39.708750525873
2472.25,39.6707970615837
2472.5,39.4359567651531
2472.75,39.2011164687229
2473,38.9662761722923
2473.25,38.7314358758617
2473.5,38.4965955794311
2473.75,38.2617552830005
2474,38.0269149865699
2474.25,37.7920746901397
2474.5,37.5572343937091
2474.75,37.3223940972785
2475,37.0875538008479
2475.25,36.8527135044173
2475.5,36.6178732079867
2475.75,36.3830329115561
2476,36.1481926151259
2476.25,35.9133523186953
2476.5,35.6785120222647
2476.75,35.4436717258341
2477,35.2088314294035
2477.25,35.0166014044854
2477.5,35.1664994660366
2477.75,35.316397527588
2478,35.4662955891395
2478.25,35.6161936506909
2478.5,35.7660917122424
2478.75,35.9159897737938
2479,36.0658878353453
2479.25,36.2157858968964
2479.5,36.3656839584479
2479.75,36.5155820199993
2480,36.6654800815508
2480.25,36.8153781431022
2480.5,36.9652762046537
2480.75,37.1151742662048
2481,37.2650723277563
2481.25,37.4149703893077
2481.5,37.5648684508592
2481.75,37.7147665124106
2482,37.8646645739621
2482.25,37.9805831526486
2482.5,37.7807190705804
2482.75,37.5808549885118
2483,37.3809909064432
2483.25,37.1811268243746
2483.5,36.981262742306
2483.75,36.7813986602374
2484,36.5815345781692
2484.25,36.3816704961006
2484.5,36.181806414032
2484.75,35.9819423319634
2485,35.7820782498948
2485.25,35.5822141678262
2485.5,35.3823500857576
2485.75,35.1824860036893
2486,34.9826219216207
2486.25,34.7827578395521
2486.5,34.5828937574835
2486.75,34.3830296754149
2487,34.1831655933463
2487.25,34.0008349244361
2487.5,34.0108281285395
2487.75,34.020821332643
2488,34.0308145367464
2488.25,34.0408077408498
2488.5,34.0508009449532
2488.75,34.0607941490567
2489,34.0707873531601
2489.25,34.0807805572635
2489.5,34.0907737613669
2489.75,34.1007669654704
2490,34.1107601695738
2490.25,34.1207533736772
2490.5,34.1307465777806
2490.75,34.1407397818841
2491,34.1507329859875
2491.25,34.1607261900909
2491.5,34.1707193941944
2491.75,34.1807125982978
2492,34.1907058024012
2492.25,34.1940584447106
2492.5,34.1091162098314
2492.75,34.0241739749523
2493,33.9392317400731
2493.25,33.854289505194
2493.5,33.7693472703148
2493.75,33.6844050354358
2494,33.5994628005567
2494.25,33.5145205656775
2494.5,33.4295783307984
2494.75,33.3446360959192
2495,33.25969386104
2495.25,33.174751626161
2495.5,33.0898093912819
2495.75,33.0048671564027
2496,32.9199249215236
2496.25,32.8349826866444
2496.5,32.7500404517653
2496.75,32.6650982168861
2497,32.5801559820071
2497.25,32.5028154428659
2497.5,32.5527814633831
2497.75,32.6027474839002
2498,32.6527135044173
2498.25,32.7026795249345
2498.5,32.7526455454516
2498.75,32.8026115659687
2499,32.8525775864859
2499.25,32.902543607003
2499.5,32.9525096275202
2499.75,33.0024756480373
2500,33.0524416685545
2500.25,33.1024076890715
2500.5,33.1523737095887
2500.75,33.2023397301058
2501,33.252305750623
2501.25,33.3022717711401
2501.5,33.3522377916573
2501.75,33.4022038121743
2502,33.4521698326915
2502.25,33.4974369761497
2502.5,33.4374777515291
2502.75,33.3775185269085
2503,33.3175593022879
2503.25,33.2576000776673
2503.5,33.1976408530469
2503.75,33.1376816284263
2504,33.0777224038057
2504.25,33.0177631791851
2504.5,32.9578039545646
2504.75,32.897844729944
2505,32.8378855053235
2505.25,32.7779262807029
2505.5,32.7179670560823
2505.75,32.6580078314618
2506,32.5980486068412
2506.25,32.5380893822206
2506.5,32.4781301576
2506.75,32.4181709329796
2507,32.358211708359
2507.25,32.3018931426167
2507.5,32.366848969289
2507.75,32.4318047959613
2508,32.4967606226336
2508.25,32.5617164493058
2508.5,32.6266722759781
2508.75,32.6916281026504
2509,32.7565839293227
2509.25,32.821539755995
2509.5,32.8864955826673
2509.75,32.9514514093396
2510,33.0164072360117
2510.25,33.081363062684
2510.5,33.1463188893563
2510.75,33.2112747160286
2511,33.2762305427009
2511.25,33.3411863693732
2511.5,33.4061421960454
2511.75,33.4710980227177
2512,33.53605384939
2512.25,33.5993786608848
2512.5,33.559405844471
2512.75,33.5194330280573
2513,33.4794602116437
2513.25,33.43948739523
2513.5,33.3995145788162
2513.75,33.3595417624025
2514,33.3195689459888
2514.25,33.2795961295751
2514.5,33.2396233131614
2514.75,33.1996504967477
2515,33.159677680334
2515.25,33.1197048639203
2515.5,33.0797320475065
2515.75,33.0397592310928
2516,32.9997864146791
2516.25,32.9598135982655
2516.5,32.9198407818517
2516.75,32.879867965438
2517,32.8398951490243
2517.25,32.8001650432025
2517.5,32.8851072780817
2517.75,32.9700495129608
2518,33.0549917478398
2518.25,33.139933982719
2518.5,33.2248762175981
2518.75,33.3098184524773
2519,33.3947606873564
2519.25,33.4797029222356
2519.5,33.5646451571146
2519.75,33.6495873919937
2520,33.7345296268729
2520.25,33.819471861752
2520.5,33.9044140966312
2520.75,33.9893563315104
2521,34.0742985663895
2521.25,34.1592408012685
2521.5,34.2441830361477
2521.75,34.3291252710268
2522,34.414067505906
2522.25,34.4990097407851
2522.5,34.4753082424517
2522.75,34.4503252321932
2523,34.4253422219346
2523.25,34.400359211676
2523.5,34.3753762014174
2523.75,34.3503931911589
2524,34.3254101809003
2524.25,34.3004271706417
2524.5,34.2754441603832
2524.75,34.2504611501246
2525,34.225478139866
2525.25,34.2004951296075
2525.5,34.1755121193489
2525.75,34.1505291090903
2526,34.1255460988318
2526.25,34.1005630885732
2526.5,34.0755800783146
2526.75,34.050597068056
2527,34.0256140577975
2527.25,34.0006310475389
2527.5,33.9951296074561
2527.75,33.9901330054044
2528,33.9851364033526
2528.25,33.9801398013009
2528.5,33.9751431992492
2528.75,33.9701465971975
2529,33.9651499951458
2529.25,33.9601533930941
2529.5,33.9551567910424
2529.75,33.9501601889907
2530,33.9451635869389
2530.25,33.9401669848872
2530.5,33.9351703828355
2530.75,33.9301737807838
2531,33.9251771787321
2531.25,33.9201805766804
2531.5,33.9151839746287
2531.75,33.9101873725769
2532,33.9051907705252
2532.25,33.9001941684735
2532.5,33.9
2532.75,33.9
2533,33.9
2533.25,33.9
2533.5,33.9
2533.75,33.9
2534,33.9
2534.25,33.9
2534.5,33.9
2534.75,33.9
2535,33.9
2535.25,33.9
2535.5,33.9
2535.75,33.9
2536,33.9
2536.25,33.9
2536.5,33.9
2536.75,33.9
2537,33.9
2537.25,33.9
2537.5,33.8905310507751
2537.75,33.8805378466716
2538,33.8705446425682
2538.25,33.8605514384648
2538.5,33.8505582343613
2538.75,33.8405650302579
2539,33.8305718261545
2539.25,33.8205786220511
2539.5,33.8105854179476
2539.75,33.8005922138442
2540,33.7905990097408
2540.25,33.7806058056374
