2451.5,40.7156888056581
2451.75,40.7806639879275
2452,40.8456391701969
2452.25,40.9106143524663
2452.5,40.9755895347357
2452.75,41.0405647170051
2453,41.1055398992745
2453.25,41.170515081544
2453.5,41.2354902638134
2453.75,41.3004654460828
2454,41.3654406283522
2454.25,41.4304158106216
2454.5,41.495390992891
2454.75,41.5
2455,41.5
2455.25,41.5
2455.5,41.5
2455.75,41.5
2456,41.5
2456.25,41.5
2456.5,41.5
2456.75,41.5
2457,41.5
2457.25,41.5
2457.5,41.5
2457.75,41.5
2458,41.5
2458.25,41.5
2458.5,41.5
2458.75,41.5
2459,41.5
2459.25,41.5
2459.5,41.5
2459.75,41.4815785167542
2460,41.461586152979
2460.25,41.4415937892038
2460.5,41.4216014254286
2460.75,41.4016090616534
2461,41.3816166978782
2461.25,41.361624334103
2461.5,41.3416319703278
2461.75,41.3216396065526
2462,41.3016472427774
2462.25,41.2816548790022
2462.5,41.261662515227
2462.75,41.2416701514518
2463,41.2216777876766
2463.25,41.2016854239014
2463.5,41.1816930601262
2463.75,41.161700696351
2464,41.1417083325758
2464.25,41.1217159688006
2464.5,41.1017236050254
2464.75,41.0086562062508
2465,40.9086943873748
2465.25,40.8087325684987
2465.5,40.7087707496227
2465.75,40.6088089307467
2466,40.5088471118707
2466.25,40.4088852929946
2466.5,40.3089234741186
2466.75,40.2089616552426
2467,40.1089998363666
2467.25,40.0090380174905
2467.5,39.9090761986145
2467.75,39.8091143797386
2468,39.7091525608625
2468.25,39.6091907419866
2468.5,39.5092289231105
2468.75,39.4092671042345
2469,39.3093052853585
2469.25,39.2093434664825
2469.5,39.1093816476064
2469.75,39.5166687878403
2470,39.9764931546699
2470.25,40.4363175214995
2470.5,40.8961418883295
2470.75,41.3559662551591
2471,41.8157906219887
2471.25,42.2756149888183
2471.5,42.7354393556479
2471.75,43.1952637224779
2472,43.6550880893075
2472.25,44.1149124561371
2472.5,44.5747368229667
2472.75,45.0345611897967
2473,45.4943855566263
2473.25,45.9542099234559
2473.5,46.4140342902855
2473.75,46.8738586571155
2474,47.3336830239451
2474.25,47.7935073907747
2474.5,48.2533317576043
2474.75,48.2146742786495
2475,48.1197105507172
2475.25,48.024746822785
2475.5,47.9297830948528
2475.75,47.8348193669206
2476,47.7398556389883
2476.25,47.6448919110561
2476.5,47.5499281831239
2476.75,47.4549644551917
2477,47.3600007272595
2477.25,47.2650369993273
2477.5,47.1700732713951
2477.75,47.0751095434629
2478,46.9801458155307
2478.25,46.8851820875984
2478.5,46.7902183596662
2478.75,46.695254631734
2479,46.6002909038018
2479.25,46.5053271758695
2479.5,46.4103634479373
2479.75,46.3821894147379
2480,46.3621970509627
2480.25,46.3422046871875
2480.5,46.3222123234123
2480.75,46.3022199596371
2481,46.2822275958619
2481.25,46.2622352320867
2481.5,46.2422428683115
2481.75,46.2222505045363
2482,46.2022581407611
2482.25,46.1822657769859
2482.5,46.1622734132107
2482.75,46.1422810494355
2483,46.1222886856603
2483.25,46.1022963218851
2483.5,46.0823039581099
2483.75,46.0623115943346
2484,46.0423192305594
2484.25,46.0223268667842
2484.5,46.002334503009
2484.75,45.8808094398283
2485,45.7458609843457
2485.25,45.6109125288631
2485.5,45.4759640733805
2485.75,45.3410156178978
2486,45.2060671624152
2486.25,45.0711187069326
2486.5,44.93617025145
2486.75,44.8012217959674
2487,44.6662733404847
2487.25,44.5313248850021
2487.5,44.3963764295195
2487.75,44.2614279740369
2488,44.1264795185541
2488.25,43.9915310630715
2488.5,43.8565826075889
2488.75,43.7216341521064
2489,43.5866856966238
2489.25,43.451737241141
2489.5,43.3167887856584
2489.75,43.2737422955946
2490,43.2437537499318
2490.25,43.213765204269
2490.5,43.1837766586062
2490.75,43.1537881129434
2491,43.1237995672806
2491.25,43.0938110216178
2491.5,43.063822475955
2491.75,43.0338339302922
2492,43.0038453846294
2492.25,42.9738568389666
2492.5,42.9438682933038
2492.75,42.9138797476409
2493,42.8838912019782
2493.25,42.8539026563153
2493.5,42.8239141106526
2493.75,42.7939255649897
2494,42.7639370193269
2494.25,42.7339484736641
2494.5,42.7039599280013
2494.75,42.7216905147179
2495,42.7466809694369
2495.25,42.7716714241559
2495.5,42.7966618788749
2495.75,42.8216523335939
2496,42.8466427883129
2496.25,42.871633243032
2496.5,42.896623697751
2496.75,42.92161415247
2497,42.946604607189
2497.25,42.971595061908
2497.5,42.996585516627
2497.75,43.021575971346
2498,43.046566426065
2498.25,43.071556880784
2498.5,43.096547335503
2498.75,43.121537790222
2499,43.146528244941
2499.25,43.17151869966
2499.5,43.196509154379
2499.75,43.2300994527372
2500,43.2650860893438
2500.25,43.3000727259504
2500.5,43.3350593625571
2500.75,43.3700459991637
2501,43.4050326357703
2501.25,43.4400192723769
2501.5,43.4750059089835
2501.75,43.5099925455901
2502,43.5449791821967
2502.25,43.5799658188033
2502.5,43.6149524554099
2502.75,43.6499390920165
2503,43.6849257286231
2503.25,43.7199123652297
2503.5,43.7548990018363
2503.75,43.7898856384429
2504,43.8248722750495
2504.25,43.8598589116561
2504.5,43.8948455482627
2504.75,43.9
2505,43.9
2505.25,43.9
2505.5,43.9
2505.75,43.9
2506,43.9
2506.25,43.9
2506.5,43.9
2506.75,43.9
2507,43.9
2507.25,43.9
2507.5,43.9
2507.75,43.9
2508,43.9
2508.25,43.9
2508.5,43.9
2508.75,43.9
2509,43.9
2509.25,43.9
2509.5,43.9
2509.75,43.8873293212851
2510,43.8723350484537
2510.25,43.8573407756223
2510.5,43.8423465027909
2510.75,43.8273522299595
2511,43.8123579571281
2511.25,43.7973636842967
2511.5,43.7823694114652
2511.75,43.7673751386338
2512,43.7523808658024
2512.25,43.737386592971
2512.5,43.7223923201396
2512.75,43.7073980473082
2513,43.6924037744768
2513.25,43.6774095016454
2513.5,43.662415228814
2513.75,43.6474209559826
2514,43.6324266831512
2514.25,43.6174324103198
2514.5,43.6024381374884
2514.75,43.6
2515,43.6
2515.25,43.6
2515.5,43.6
2515.75,43.6
2516,43.6
2516.25,43.6
2516.5,43.6
2516.75,43.6
2517,43.6
2517.25,43.6
2517.5,43.6
2517.75,43.6
2518,43.6
2518.25,43.6
2518.5,43.6
2518.75,43.6
2519,43.6
2519.25,43.6
2519.5,43.6
2519.75,43.6
2520,43.6
2520.25,43.6
2520.5,43.6
2520.75,43.6
2521,43.6
2521.25,43.6
2521.5,43.6
2521.75,43.6
2522,43.6
2522.25,43.6
2522.5,43.6
2522.75,43.6
2523,43.6
2523.25,43.6
2523.5,43.6
2523.75,43.6
2524,43.6
2524.25,43.6
2524.5,43.6
2524.75,43.5794549190015
2525,43.5544644642825
2525.25,43.5294740095635
2525.5,43.5044835548445
2525.75,43.4794931001255
2526,43.4545026454065
2526.25,43.4295121906875
2526.5,43.4045217359685
2526.75,43.3795312812494
2527,43.3545408265304
2527.25,43.3295503718114
2527.5,43.3045599170924
2527.75,43.2795694623734
2528,43.2545790076544
2528.25,43.2295885529354
2528.5,43.2045980982164
2528.75,43.1796076434974
2529,43.1546171887784
2529.25,43.1296267340594
2529.5,43.1046362793404
2529.75,42.9778749477282
2530,42.8279322194142
2530.25,42.6779894911002
2530.5,42.5280467627862
2530.75,42.3781040344722
2531,42.2281613061582
2531.25,42.0782185778439
2531.5,41.9282758495299
2531.75,41.7783331212159
2532,41.6283903929019
2532.25,41.4784476645879
2532.5,41.3285049362739
2532.75,41.1785622079599
2533,41.0286194796459
2533.25,40.8786767513317
2533.5,40.7287340230177
2533.75,40.5787912947037
2534,40.4288485663897
2534.25,40.2789058380757
2534.5,40.1289631097617
2534.75,40.132261231614
2535,40.1722459591644
2535.25,40.2122306867148
2535.5,40.2522154142652
2535.75,40.2922001418156
2536,40.332184869366
2536.25,40.3721695969164
2536.5,40.4121543244668
2536.75,40.4521390520172
2537,40.4921237795676
2537.25,40.532108507118
2537.5,40.5720932346684
2537.75,40.6120779622189
2538,40.6520626897693
2538.25,40.6920474173197
2538.5,40.7320321448701
2538.75,40.7720168724205
2539,40.8120015999709
2539.25,40.8519863275213
2539.5,40.8919710550717
2539.75,40.7681823966838
2540,40.6032453955381
2540.25,40.4383083943927
2540.5,40.2733713932473
2540.75,40.1084343921019
2541,39.9434973909565
2541.25,39.7785603898111
2541.5,39.6136233886657
2541.75,39.4486863875203
2542,39.2837493863746
2542.25,39.1188123852292
2542.5,38.9538753840839
2542.75,38.7889383829384
2543,38.6240013817931
2543.25,38.4590643806477
2543.5,38.2941273795023
2543.75,38.1291903783569
2544,37.9642533772115
2544.25,37.7993163760658
2544.5,37.6343793749204
2544.75,37.6
2545,37.6
2545.25,37.6
2545.5,37.6
2545.75,37.6
2546,37.6
2546.25,37.6
2546.5,37.6
2546.75,37.6
2547,37.6
2547.25,37.6
2547.5,37.6
2547.75,37.6
2548,37.6
2548.25,37.6
2548.5,37.6
2548.75,37.6
2549,37.6
2549.25,37.6
2549.5,37.6
2549.75,37.721461427974
2550,37.8764022472318
2550.25,38.0313430664896
2550.5,38.1862838857474
2550.75,38.3412247050055
2551,38.4961655242633
2551.25,38.6511063435211
2551.5,38.8060471627789
2551.75,38.9609879820367
2552,39.1159288012945
2552.25,39.2708696205523
2552.5,39.4258104398101
2552.75,39.5807512590679
2553,39.735692078326
2553.25,39.8906328975838
2553.5,40.0455737168416
2553.75,40.2005145360994
2554,40.3554553553572
2554.25,40.510396174615
2554.5,40.6653369938728
2554.75,40.7504390829257
2555,40.8154142651951
2555.25,40.8803894474646
2555.5,40.945364629734
2555.75,41.0103398120034
2556,41.0753149942728
2556.25,41.1402901765422
2556.5,41.2052653588116
2556.75,41.270240541081
2557,41.3352157233504
2557.25,41.40019090562
2557.5,41.4651660878894
2557.75,41.5301412701588
2558,41.5951164524282
2558.25,41.6600916346976
2558.5,41.725066816967
2558.75,41.7900419992364
2559,41.8550171815058
2559.25,41.9199923637752
2559.5,41.9849675460447
2559.75,41.8271213250667
2560,41.6022072325957
2560.25,41.3772931401247
2560.5,41.1523790476537
2560.75,40.9274649551827
2561,40.7025508627117
2561.25,40.4776367702407
2561.5,40.2527226777697
2561.75,40.0278085852983
2562,39.8028944928273
2562.25,39.5779804003563
2562.5,39.3530663078853
2562.75,39.1281522154143
2563,38.9032381229433
2563.25,38.6783240304723
2563.5,38.4534099380013
2563.75,38.2284958455303
2564,38.0035817530589
2564.25,37.7786676605879
2564.5,37.5537535681169
2564.75,37.6217141506518
2565,37.7816530608534
2565.25,37.941591971055
2565.5,38.1015308812566
2565.75,38.2614697914582
2566,38.4214087016601
2566.25,38.5813476118617
2566.5,38.7412865220633
2566.75,38.9012254322649
2567,39.0611643424665
2567.25,39.2211032526681
2567.5,39.3810421628697
2567.75,39.5409810730713
2568,39.7009199832729
2568.25,39.8608588934748
2568.5,40.0207978036764
2568.75,40.180736713878
2569,40.3406756240796
2569.25,40.5006145342812
2569.5,40.6605534444828
2569.75,40.6284576644061
2570,40.5334939364739
2570.25,40.4385302085417
2570.5,40.3435664806094
2570.75,40.2486027526772
2571,40.153639024745
2571.25,40.0586752968128
2571.5,39.9637115688806
2571.75,39.8687478409484
2572,39.7737841130162
2572.25,39.678820385084
2572.5,39.5838566571516
2572.75,39.4888929292194
2573,39.3939292012872
2573.25,39.298965473355
2573.5,39.2040017454228
2573.75,39.1090380174906
2574,39.0140742895584
2574.25,38.9191105616262
2574.5,38.824146833694
2574.75,38.8
2575,38.8
2575.25,38.8
2575.5,38.8
2575.75,38.8
2576,38.8
2576.25,38.8
2576.5,38.8
2576.75,38.8
2577,38.8
2577.25,38.8
2577.5,38.8
2577.75,38.8
2578,38.8
2578.25,38.8
2578.5,38.8
2578.75,38.8
2579,38.8
2579.25,38.8
2579.5,38.8
2579.75,38.8590243813749
2580,38.9389938364757
2580.25,39.0189632915765
2580.5,39.0989327466773
2580.75,39.1789022017781
2581,39.2588716568789
2581.25,39.3388411119799
2581.5,39.4188105670807
2581.75,39.4987800221815
2582,39.5787494772823
2582.25,39.6587189323831
2582.5,39.7386883874839
2582.75,39.8186578425846
2583,39.8986272976855
2583.25,39.9785967527863
2583.5,40.0585662078872
2583.75,40.138535662988
2584,40.2185051180888
2584.25,40.2984745731896
2584.5,40.3784440282904
2584.75,40.3963491572881
2585,40.3913510663442
2585.25,40.3863529754004
2585.5,40.3813548844566
2585.75,40.3763567935128
2586,40.371358702569
2586.25,40.3663606116252
2586.5,40.3613625206814
2586.75,40.3563644297376
2587,40.3513663387938
2587.25,40.34636824785
2587.5,40.3413701569062
2587.75,40.3363720659624
2588,40.3313739750186
2588.25,40.3263758840748
2588.5,40.321377793131
2588.75,40.3163797021872
2589,40.3113816112434
2589.25,40.3063835202996
2589.5,40.3013854293558
2589.75,40.3
2590,40.3
2590.25,40.3
2590.5,40.3
2590.75,40.3
2591,40.3
2591.25,40.3
2591.5,40.3
2591.75,40.3
2592,40.3
2592.25,40.3
2592.5,40.3
2592.75,40.3
2593,40.3
2593.25,40.3
2593.5,40.3
2593.75,40.3
2594,40.3
2594.25,40.3
2594.5,40.3
2594.75,40.5680860347996
2595,40.9429428555846
2595.25,41.3177996763696
2595.5,41.6926564971546
2595.75,42.0675133179396
2596,42.4423701387246
2596.25,42.8172269595096
2596.5,43.1920837802952
2596.75,43.5669406010802
2597,43.9417974218652
2597.25,44.3166542426502
2597.5,44.6915110634352
2597.75,45.0663678842202
2598,45.4412247050052
2598.25,45.8160815257902
2598.5,46.1909383465752
2598.75,46.5657951673609
2599,46.9406519881459
2599.25,47.3155088089309
2599.5,47.6903656297159
2599.75,47.8353629934001
2600,47.8853439028381
2600.25,47.9353248122761
2600.5,47.9853057217141
2600.75,48.0352866311521
2601,48.0852675405902
2601.25,48.1352484500282
2601.5,48.1852293594662
2601.75,48.2352102689042
2602,48.2851911783422
2602.25,48.3351720877802
2602.5,48.3851529972182
2602.75,48.4351339066562
2603,48.4851148160942
2603.25,48.5350957255323
2603.5,48.5850766349703
2603.75,48.6350575444083
2604,48.6850384538463
2604.25,48.7350193632843
2604.5,48.7850002727223
2604.75,48.8314830639443
2605,48.8764658824385
2605.25,48.9214487009328
2605.5,48.9664315194269
2605.75,49.0114143379212
2606,49.0563971564154
2606.25,49.1013799749095
2606.5,49.1463627934038
2606.75,49.191345611898
2607,49.2363284303921
2607.25,49.2813112488863
2607.5,49.3262940673806
2607.75,49.3712768858748
2608,49.416259704369
2608.25,49.4612425228632
2608.5,49.5062253413574
2608.75,49.5512081598516
2609,49.5961909783458
2609.25,49.64117379684
2609.5,49.6861566153342
2609.75,49.7
2610,49.7
2610.25,49.7
2610.5,49.7
2610.75,49.7
2611,49.7
2611.25,49.7
2611.5,49.7
2611.75,49.7
2612,49.7
2612.25,49.7
2612.5,49.7
2612.75,49.7
2613,49.7
2613.25,49.7
2613.5,49.7
2613.75,49.7
2614,49.7
2614.25,49.7
2614.5,49.7
2614.75,49.3304503554479
2615,48.7906565335175
2615.25,48.2508627115871
2615.5,47.7110688896567
2615.75,47.1712750677263
2616,46.631481245796
2616.25,46.0916874238646
2616.5,45.5518936019342
2616.75,45.0120997800038
2617,44.4723059580734
2617.25,43.932512136143
2617.5,43.3927183142126
2617.75,42.8529244922822
2618,42.3131306703518
2618.25,41.7733368484214
2618.5,41.23354302649
2618.75,40.6937492045596
2619,40.1539553826292
2619.25,39.6141615606988
2619.5,39.0743677387684
2619.75,39.4447555498989
2620,40.2494481918507
2620.25,41.0541408338025
2620.5,41.8588334757543
2620.75,42.6635261177075
2621,43.4682187596593
2621.25,44.2729114016111
2621.5,45.0776040435629
2621.75,45.8822966855147
2622,46.6869893274665
2622.25,47.4916819694183
2622.5,48.2963746113701
2622.75,49.1010672533234
2623,49.9057598952752
2623.25,50.710452537227
2623.5,51.5151451791788
2623.75,52.3198378211306
2624,53.1245304630824
2624.25,53.9292231050342
2624.5,54.733915746986
2624.75,55.0635624806821
2625,55.1585262086145
2625.25,55.2534899365467
2625.5,55.3484536644789
2625.75,55.4434173924111
2626,55.5383811203433
2626.25,55.6333448482755
2626.5,55.7283085762077
2626.75,55.8232723041399
2627,55.9182360320721
2627.25,56.0131997600044
2627.5,56.1081634879366
2627.75,56.2031272158688
2628,56.298090943801
2628.25,56.3930546717332
2628.5,56.4880183996654
2628.75,56.5829821275976
2629,56.6779458555298
2629.25,56.7729095834622
2629.5,56.8678733113944
2629.75,56.9
2630,56.9
2630.25,56.9
2630.5,56.9
2630.75,56.9
2631,56.9
2631.25,56.9
2631.5,56.9
2631.75,56.9
2632,56.9
2632.25,56.9
2632.5,56.9
2632.75,56.9
2633,56.9
2633.25,56.9
2633.5,56.9
2633.75,56.9
2634,56.9
2634.25,56.9
2634.5,56.9
2634.75,56.8640406538063
2635,56.8090616534245
2635.25,56.7540826530427
2635.5,56.6991036526609
2635.75,56.6441246522791
2636,56.5891456518972
2636.25,56.5341666515154
2636.5,56.4791876511336
2636.75,56.4242086507518
2637,56.36922965037
2637.25,56.3142506499882
2637.5,56.2592716496064
2637.75,56.2042926492246
2638,56.1493136488427
2638.25,56.0943346484609
2638.5,56.0393556480791
2638.75,55.9843766476973
2639,55.9293976473155
2639.25,55.8744186469337
2639.5,55.8194396465519
2639.75,55.5253777204053
2640,55.1005399901823
2640.25,54.6757022599585
2640.5,54.2508645297356
2640.75,53.8260267995126
2641,53.4011890692896
2641.25,52.9763513390666
2641.5,52.5515136088436
2641.75,52.1266758786206
2642,51.7018381483976
2642.25,51.2770004181746
2642.5,50.8521626879508
2642.75,50.4273249577278
2643,50.0024872275048
2643.25,49.5776494972818
2643.5,49.1528117670588
2643.75,48.7279740368358
2644,48.3031363066128
2644.25,47.8782985763898
2644.5,47.4534608461668
2644.75,47.3095780076726
2645,47.324572280504
2645.25,47.3395665533354
2645.5,47.3545608261668
2645.75,47.3695550989982
2646,47.3845493718296
2646.25,47.399543644661
2646.5,47.4145379174924
2646.75,47.4295321903238
2647,47.4445264631552
2647.25,47.4595207359866
2647.5,47.474515008818
2647.75,47.4895092816494
2648,47.5045035544808
2648.25,47.5194978273122
2648.5,47.5344921001436
2648.75,47.549486372975
2649,47.5644806458065
2649.25,47.5794749186379
2649.5,47.5944691914693
2649.75,47.4864384283922
2650,47.3065071544154
2650.25,47.1265758804386
2650.5,46.9466446064618
2650.75,46.766713332485
2651,46.5867820585082
2651.25,46.4068507845311
2651.5,46.2269195105543
2651.75,46.0469882365775
2652,45.8670569626007
2652.25,45.6871256886239
2652.5,45.5071944146471
2652.75,45.3272631406703
2653,45.1473318666935
2653.25,44.9674005927163
2653.5,44.7874693187395
2653.75,44.6075380447627
2654,44.4276067707859
2654.25,44.2476754968091
2654.5,44.0677442228323
2654.75,43.9626043162852
2655,43.9026272249596
2655.25,43.842650133634
2655.5,43.7826730423083
2655.75,43.7226959509827
2656,43.6627188596571
2656.25,43.6027417683315
2656.5,43.5427646770059
2656.75,43.4827875856803
2657,43.4228104943547
2657.25,43.3628334030291
2657.5,43.3028563117035
2657.75,43.2428792203778
2658,43.1829021290522
2658.25,43.1229250377266
2658.5,43.062947946401
2658.75,43.0029708550754
2659,42.9429937637498
2659.25,42.8830166724242
2659.5,42.8230395810986
2659.75,42.824625006818
2660,42.8646097343685
2660.25,42.9045944619189
2660.5,42.9445791894693
2660.75,42.9845639170197
2661,43.0245486445701
2661.25,43.0645333721205
2661.5,43.1045180996709
2661.75,43.1445028272213
2662,43.1844875547718
2662.25,43.2244722823222
2662.5,43.2644570098726
2662.75,43.304441737423
2663,43.3444264649734
2663.25,43.3844111925238
2663.5,43.4243959200742
2663.75,43.4643806476246
2664,43.504365375175
2664.25,43.5443501027254
2664.5,43.5843348302758
2664.75,43.6182396683697
2665,43.6482282140325
2665.25,43.6782167596953
2665.5,43.7082053053581
2665.75,43.7381938510209
2666,43.7681823966837
2666.25,43.7981709423465
2666.5,43.8281594880093
2666.75,43.8581480336721
2667,43.8881365793349
2667.25,43.9181251249977
2667.5,43.9481136706605
2667.75,43.9781022163233
2668,44.0080907619861
2668.25,44.0380793076489
2668.5,44.0680678533117
2668.75,44.0980563989746
2669,44.1280449446374
2669.25,44.1580334903002
2669.5,44.188022035963
2669.75,44.3350793621934
2670,44.5599934546644
2670.25,44.7849075471354
2670.5,45.0098216396064
2670.75,45.2347357320778
2671,45.4596498245488
2671.25,45.6845639170198
2671.5,45.9094780094908
2671.75,46.1343921019618
2672,46.3593061944328
2672.25,46.5842202869038
2672.5,46.8091343793748
2672.75,47.0340484718458
2673,47.2589625643172
2673.25,47.4838766567882
2673.5,47.7087907492592
2673.75,47.9337048417302
2674,48.1586189342012
2674.25,48.3835330266722
2674.5,48.6084471191432
2674.75,48.6851820875984
2675,48.6601916328794
2675.25,48.6352011781604
2675.5,48.6102107234414
2675.75,48.5852202687224
2676,48.5602298140034
2676.25,48.5352393592844
2676.5,48.5102489045654
2676.75,48.4852584498464
2677,48.4602679951274
2677.25,48.4352775404083
2677.5,48.4102870856893
2677.75,48.3852966309703
2678,48.3603061762513
2678.25,48.3353157215323
2678.5,48.3103252668133
2678.75,48.2853348120943
2679,48.2603443573753
2679.25,48.2353539026563
2679.5,48.2103634479373
2679.75,48.2
2680,48.2
2680.25,48.2
2680.5,48.2
2680.75,48.2
2681,48.2
2681.25,48.2
2681.5,48.2
2681.75,48.2
2682,48.2
2682.25,48.2
2682.5,48.2
2682.75,48.2
2683,48.2
2683.25,48.2
2683.5,48.2
2683.75,48.2
2684,48.2
2684.25,48.2
2684.5,48.2
2684.75,48.2
2685,48.2
2685.25,48.2
2685.5,48.2
2685.75,48.2
2686,48.2
2686.25,48.2
2686.5,48.2
2686.75,48.2
2687,48.2
2687.25,48.2
2687.5,48.2
2687.75,48.2
2688,48.2
2688.25,48.2
2688.5,48.2
2688.75,48.2
2689,48.2
2689.25,48.2
2689.5,48.2
2689.75,48.2
2690,48.2
2690.25,48.2
2690.5,48.2
2690.75,48.2
2691,48.2
2691.25,48.2
2691.5,48.2
2691.75,48.2
2692,48.2
2692.25,48.2
2692.5,48.2
2692.75,48.2
2693,48.2
2693.25,48.2
2693.5,48.2
2693.75,48.2
2694,48.2
2694.25,48.2
2694.5,48.2
2694.75,48.1437828403119
2695,48.0438210214359
2695.25,47.9438592025599
2695.5,47.8438973836839
2695.75,47.7439355648079
2696,47.6439737459319
2696.25,47.5440119270559
2696.5,47.4440501081799
2696.75,47.3440882893039
2697,47.2441264704277
2697.25,47.1441646515517
2697.5,47.0442028326757
2697.75,46.9442410137997
2698,46.8442791949237
2698.25,46.7443173760477
2698.5,46.6443555571717
2698.75,46.5443937382957
2699,46.4444319194197
2699.25,46.3444701005436
2699.5,46.2445082816675
2699.75,46.127910401629
2700,45.9979600370902
2700.25,45.8680096725514
2700.5,45.7380593080126
2700.75,45.6081089434738
2701,45.478158578935
2701.25,45.348208214396
2701.5,45.2182578498572
2701.75,45.0883074853184
2702,44.9583571207796
2702.25,44.8284067562408
2702.5,44.698456391702
2702.75,44.5685060271632
2703,44.4385556626244
2703.25,44.3086052980856
2703.5,44.1786549335466
2703.75,44.0487045690078
2704,43.918754204469
2704.25,43.7888038399302
2704.5,43.6588534753914
2704.75,43.6
2705,43.6
2705.25,43.6
2705.5,43.6
2705.75,43.6
2706,43.6
2706.25,43.6
2706.5,43.6
2706.75,43.6
2707,43.6
2707.25,43.6
2707.5,43.6
2707.75,43.6
2708,43.6
2708.25,43.6
2708.5,43.6
2708.75,43.6
2709,43.6
2709.25,43.6
2709.5,43.6
2709.75,43.6
2710,43.6
2710.25,43.6
2710.5,43.6
2710.75,43.6
2711,43.6
2711.25,43.6
2711.5,43.6
2711.75,43.6
2712,43.6
2712.25,43.6
2712.5,43.6
2712.75,43.6
2713,43.6
2713.25,43.6
2713.5,43.6
2713.75,43.6
2714,43.6
2714.25,43.6
2714.5,43.6
2714.75,43.6451882693042
2715,43.7301558153488
2715.25,43.8151233613934
2715.5,43.900090907438
2715.75,43.9850584534826
2716,44.0700259995272
2716.25,44.1549935455718
2716.5,44.2399610916164
2716.75,44.3249286376612
2717,44.4098961837058
2717.25,44.4948637297504
2717.5,44.579831275795
2717.75,44.6647988218396
2718,44.7497663678842
2718.25,44.8347339139288
2718.5,44.9197014599734
2718.75,45.0046690060181
2719,45.0896365520627
2719.25,45.1746040981073
2719.5,45.2595716441519
2719.75,45.2607007145325
2720,45.1857293503755
2720.25,45.1107579862185
2720.5,45.0357866220615
2720.75,44.9608152579045
2721,44.8858438937473
2721.25,44.8108725295903
2721.5,44.7359011654333
2721.75,44.6609298012763
2722,44.5859584371193
2722.25,44.5109870729623
2722.5,44.4360157088053
2722.75,44.3610443446483
2723,44.2860729804913
2723.25,44.2111016163342
2723.5,44.1361302521772
2723.75,44.0611588880202
2724,43.9861875238632
2724.25,43.9112161597062
2724.5,43.8362447955492
2724.75,43.8
2725,43.8
2725.25,43.8
2725.5,43.8
2725.75,43.8
2726,43.8
2726.25,43.8
2726.5,43.8
2726.75,43.8
2727,43.8
2727.25,43.8
2727.5,43.8
2727.75,43.8
2728,43.8
2728.25,43.8
2728.5,43.8
2728.75,43.8
2729,43.8
2729.25,43.8
2729.5,43.8
2729.75,43.7160615261539
2730,43.5511245250085
2730.25,43.3861875238631
2730.5,43.2212505227177
2730.75,43.0563135215723
2731,42.8913765204269
2731.25,42.7264395192815
2731.5,42.5615025181361
2731.75,42.3965655169907
2732,42.231628515845
2732.25,42.0666915146996
2732.5,41.9017545135542
2732.75,41.7368175124088
2733,41.5718805112634
2733.25,41.406943510118
2733.5,41.2420065089726
2733.75,41.0770695078272
2734,40.9121325066815
2734.25,40.7471955055361
2734.5,40.5822585043908
2734.75,40.4924837730223
2735,40.4774895001909
2735.25,40.4624952273595
2735.5,40.4475009545281
2735.75,40.4325066816967
2736,40.4175124088653
2736.25,40.4025181360339
2736.5,40.3875238632025
2736.75,40.3725295903711
2737,40.3575353175397
2737.25,40.3425410447083
2737.5,40.3275467718769
2737.75,40.3125524990455
2738,40.2975582262141
2738.25,40.2825639533827
2738.5,40.2675696805513
2738.75,40.2525754077199
2739,40.2375811348885
2739.25,40.2225868620571
2739.5,40.2075925892257
2739.75,40.3603698114579
2740,40.6852457228049
2740.25,41.0101216341519
2740.5,41.3349975454989
2740.75,41.6598734568465
2741,41.9847493681935
2741.25,42.3096252795405
2741.5,42.6345011908875
2741.75,42.9593771022345
2742,43.2842530135815
2742.25,43.6091289249285
2742.5,43.9340048362755
2742.75,44.2588807476231
2743,44.5837566589701
2743.25,44.9086325703171
2743.5,45.2335084816641
2743.75,45.5583843930111
2744,45.8832603043581
2744.25,46.2081362157051
2744.5,46.5330121270521
2744.75,46.6587062053418
2745,46.573738659297
2745.25,46.4887711132524
2745.5,46.4038035672078
2745.75,46.3188360211632
2746,46.2338684751186
2746.25,46.148900929074
2746.5,46.0639333830294
2746.75,45.9789658369848
2747,45.8939982909402
2747.25,45.8090307448955
2747.5,45.7240631988509
2747.75,45.6390956528063
2748,45.5541281067617
2748.25,45.4691605607171
2748.5,45.3841930146725
2748.75,45.2992254686279
2749,45.2142579225833
2749.25,45.1292903765387
2749.5,45.0443228304939
2749.75,44.9880456718969
2750,44.9630552171779
2750.25,44.9380647624589
2750.5,44.9130743077399
2750.75,44.8880838530209
2751,44.8630933983019
2751.25,44.8381029435829
2751.5,44.8131124888638
2751.75,44.7881220341448
2752,44.7631315794258
2752.25,44.7381411247068
2752.5,44.7131506699878
2752.75,44.6881602152688
2753,44.6631697605498
2753.25,44.6381793058308
2753.5,44.6131888511118
2753.75,44.5881983963928
2754,44.5632079416738
2754.25,44.5382174869548
2754.5,44.5132270322358
2754.75,44.4952946310067
2755,44.4852984491191
2755.25,44.4753022672315
2755.5,44.4653060853439
2755.75,44.4553099034563
2756,44.4453137215687
2756.25,44.4353175396811
2756.5,44.4253213577935
2756.75,44.4153251759059
