2149,35.0446177933962
2149.25,35.1045739535854
2149.5,35.1645301137748
2149.75,35.224486273964
2150,35.2844424341533
2150.25,35.3443985943425
2150.5,35.4043547545319
2150.75,35.4643109147211
2151,35.5242670749104
2151.25,35.5842232350996
2151.5,35.644179395289
2151.75,35.7041355554782
2152,35.7640917156675
2152.25,35.8240478758567
2152.5,35.8840040360461
2152.75,35.9439601962353
2153,36.0048954455307
2153.25,36.0798406457673
2153.5,36.154785846004
2153.75,36.2297310462406
2154,36.3046762464771
2154.25,36.3796214467137
2154.5,36.4545666469504
2154.75,36.529511847187
2155,36.6044570474235
2155.25,36.6794022476601
2155.5,36.7543474478968
2155.75,36.8292926481333
2156,36.9042378483699
2156.25,36.9791830486065
2156.5,37.0541282488432
2156.75,37.1290734490797
2157,37.2040186493163
2157.25,37.2789638495528
2157.5,37.3539090497895
2157.75,37.4288542500261
2158,37.5035461535785
2158.25,37.5734950071326
2158.5,37.6434438606869
2158.75,37.713392714241
2159,37.7833415677951
2159.25,37.8532904213492
2159.5,37.9232392749035
2159.75,37.9931881284576
2160,38.0631369820117
2160.25,38.1330858355659
2160.5,38.2030346891201
2160.75,38.2729835426742
2161,38.3429323962283
2161.25,38.4128812497825
2161.5,38.4828301033367
2161.75,38.5527789568908
2162,38.622727810445
2162.25,38.6926766639991
2162.5,38.7626255175534
2162.75,38.8325743711075
2163,38.8994593090011
2163.25,38.8844702689538
2163.5,38.8694812289064
2163.75,38.8544921888591
2164,38.8395031488118
2164.25,38.8245141087645
2164.5,38.8095250687172
2164.75,38.7945360286698
2165,38.7795469886225
2165.25,38.7645579485752
2165.5,38.7495689085279
2165.75,38.7345798684806
2166,38.7195908284333
2166.25,38.7046017883859
2166.5,38.6896127483386
2166.75,38.6746237082913
2167,38.659634668244
2167.25,38.6446456281967
2167.5,38.6296565881493
2167.75,38.614667548102
2168,38.601393131763
2168.25,38.6663456386346
2168.5,38.7312981455064
2168.75,38.7962506523781
2169,38.8612031592498
2169.25,38.9261556661215
2169.5,38.9911081729933
2169.75,39.056060679865
2170,39.1210131867367
2170.25,39.1859656936084
2170.5,39.2509182004802
2170.75,39.3158707073519
2171,39.3808232142235
2171.25,39.4457757210952
2171.5,39.510728227967
2171.75,39.5756807348387
2172,39.6406332417104
2172.25,39.7055857485821
2172.5,39.7705382554539
2172.75,39.8354907623256
2173,39.9000681952611
2173.25,39.910060888626
2173.5,39.9200535819909
2173.75,39.9300462753558
2174,39.9400389687206
2174.25,39.9500316620855
2174.5,39.9600243554504
2174.75,39.9700170488153
2175,39.9800097421802
2175.25,39.990002435545
2175.5,39.9999951289099
2175.75,40.0099878222748
2176,40.0199805156397
2176.25,40.0299732090045
2176.5,40.0399659023694
2176.75,40.0499585957343
2177,40.0599512890992
2177.25,40.0699439824641
2177.5,40.079936675829
2177.75,40.0899293691938
2178,40.0999220625587
2178.25,40.194190181274
2178.5,40.2891207682405
2178.75,40.3840513552068
2179,40.4789819421731
2179.25,40.5739125291395
2179.5,40.6688431161059
2179.75,40.7637737030722
2180,40.8587042900386
2180.25,40.9536348770049
2180.5,41.0485654639714
2180.75,41.1434960509377
2181,41.238426637904
2181.25,41.3333572248703
2181.5,41.4282878118368
2181.75,41.5232183988031
2182,41.6181489857694
2182.25,41.7130795727357
2182.5,41.8080101597022
2182.75,41.9029407466685
2183,41.9978713336348
2183.25,41.9853470651682
2183.5,41.9703580251209
2183.75,41.9553689850736
2184,41.9403799450263
2184.25,41.925390904979
2184.5,41.9104018649316
2184.75,41.8954128248843
2185,41.880423784837
2185.25,41.8654347447897
2185.5,41.8504457047424
2185.75,41.835456664695
2186,41.8204676246477
2186.25,41.8054785846004
2186.5,41.7904895445531
2186.75,41.7755005045058
2187,41.7605114644585
2187.25,41.7455224244111
2187.5,41.7305333843638
2187.75,41.7155443443165
2188,41.7005553042692
2188.25,41.5893413590341
2188.5,41.474425385338
2188.75,41.3595094116419
2189,41.2445934379459
2189.25,41.1296774642496
2189.5,41.0147614905535
2189.75,40.8998455168575
2190,40.7849295431614
2190.25,40.6700135694652
2190.5,40.5550975957691
2190.75,40.440181622073
2191,40.325265648377
2191.25,40.2103496746807
2191.5,40.0954337009846
2191.75,39.9805177272886
2192,39.8656017535925
2192.25,39.7506857798962
2192.5,39.6357698062002
2192.75,39.5208538325041
2193,39.4059378588081
2193.25,39.3573563898264
2193.5,39.3123892696844
2193.75,39.2674221495425
2194,39.2224550294005
2194.25,39.1774879092585
2194.5,39.1325207891166
2194.75,39.0875536689747
2195,39.0425865488327
2195.25,38.9976194286907
2195.5,38.9526523085488
2195.75,38.9076851884068
2196,38.8627180682649
2196.25,38.8177509481229
2196.5,38.7727838279809
2196.75,38.727816707839
2197,38.6828495876971
2197.25,38.637882467555
2197.5,38.5929153474131
2197.75,38.5479482272712
2198,38.5029811071292
2198.25,38.3740419609616
2198.5,38.2391406005358
2198.75,38.10423924011
2199,37.9693378796842
2199.25,37.8344365192581
2199.5,37.6995351588323
2199.75,37.5646337984065
2200,37.4297324379807
2200.25,37.2948310775546
2200.5,37.1599297171288
2200.75,37.025028356703
2201,36.8901269962772
2201.25,36.7552256358512
2201.5,36.6203242754253
2201.75,36.4854229149995
2202,36.3505215545737
2202.25,36.2156201941477
2202.5,36.0807188337219
2202.75,35.945817473296
2203,35.8109161128702
2203.25,35.7311193069134
2203.5,35.6561741066769
2203.75,35.5812289064403
2204,35.5062837062037
2204.25,35.431338505967
2204.5,35.3563933057305
2204.75,35.2814481054939
2205,35.2065029052574
2205.25,35.1315577050207
2205.5,35.0566125047841
2205.75,34.9816673045475
2206,34.906722104311
2206.25,34.8317769040743
2206.5,34.7568317038377
2206.75,34.6818865036012
2207,34.6069413033646
2207.25,34.5319961031279
2207.5,34.4570509028913
2207.75,34.3821057026548
2208,34.3071605024182
2208.25,34.2728861208726
2208.5,34.242908040778
2208.75,34.2129299606834
2209,34.1829518805887
2209.25,34.1529738004941
2209.5,34.1229957203994
2209.75,34.0930176403048
2210,34.0630395602102
2210.25,34.0330614801155
2210.5,34.0030834000209
2210.75,33.9731053199263
2211,33.9431272398316
2211.25,33.913149159737
2211.5,33.8831710796423
2211.75,33.8531929995477
2212,33.8232149194531
2212.25,33.7932368393584
2212.5,33.7632587592638
2212.75,33.7332806791691
2213,33.7033025990745
2213.25,33.7755805295571
2213.5,33.8605184231585
2213.75,33.94545631676
2214,34.0303942103614
2214.25,34.115332103963
2214.5,34.2002699975644
2214.75,34.2852078911659
2215,34.3701457847673
2215.25,34.4550836783689
2215.5,34.5400215719704
2215.75,34.6249594655718
2216,34.7098973591732
2216.25,34.7948352527748
2216.5,34.8797731463762
2216.75,34.9647110399777
2217,35.0496489335791
2217.25,35.1345868271807
2217.5,35.2195247207821
2217.75,35.3044626143836
2218,35.389400507985
2218.25,35.4612198601302
2218.5,35.5311687136843
2218.75,35.6011175672384
2219,35.6710664207925
2219.25,35.7410152743468
2219.5,35.8109641279009
2219.75,35.880912981455
2220,35.9508618350091
2220.25,36.0208106885634
2220.5,36.0907595421175
2220.75,36.1607083956716
2221,36.2306572492258
2221.25,36.30060610278
2221.5,36.3705549563341
2221.75,36.4405038098883
2222,36.5104526634424
2222.25,36.5804015169966
2222.5,36.6503503705508
2222.75,36.7202992241049
2223,36.790248077659
2223.25,36.9074945200237
2223.5,37.0324031870846
2223.75,37.1573118541456
2224,37.2822205212065
2224.25,37.4071291882677
2224.5,37.5320378553286
2224.75,37.6569465223895
2225,37.7818551894505
2225.25,37.9067638565116
2225.5,38.0316725235726
2225.75,38.1565811906335
2226,38.2814898576944
2226.25,38.4063985247556
2226.5,38.5313071918165
2226.75,38.6562158588775
2227,38.7811245259384
2227.25,38.9060331929996
2227.5,39.0309418600605
2227.75,39.1558505271214
2228,39.2807591941824
2228.25,39.3084534288995
2228.5,39.3184461222644
2228.75,39.3284388156292
2229,39.3384315089941
2229.25,39.348424202359
2229.5,39.3584168957239
2229.75,39.3684095890887
2230,39.3784022824536
2230.25,39.3883949758185
2230.5,39.3983876691834
2230.75,39.4083803625483
2231,39.4183730559132
2231.25,39.428365749278
2231.5,39.4383584426429
2231.75,39.4483511360078
2232,39.4583438293727
2232.25,39.4683365227376
2232.5,39.4783292161024
2232.75,39.4883219094673
2233,39.4983146028322
2233.25,39.4501562228176
2233.5,39.3902000626283
2233.75,39.3302439024391
2234,39.2702877422497
2234.25,39.2103315820605
2234.5,39.1503754218712
2234.75,39.090419261682
2235,39.0304631014926
2235.25,38.9705069413034
2235.5,38.9105507811141
2235.75,38.8505946209249
2236,38.7906384607355
2236.25,38.7306823005462
2236.5,38.670726140357
2236.75,38.6107699801678
2237,38.5508138199784
2237.25,38.4908576597891
2237.5,38.4309014995999
2237.75,38.3709453394106
2238,38.3109891792213
2238.25,38.2469524372847
2238.5,38.181999930413
2238.75,38.1170474235413
2239,38.0520949166695
2239.25,37.9871424097978
2239.5,37.9221899029262
2239.75,37.8572373960545
2240,37.7922848891827
2240.25,37.727332382311
2240.5,37.6623798754393
2240.75,37.5974273685676
2241,37.5324748616958
2241.25,37.4675223548241
2241.5,37.4025698479524
2241.75,37.3376173410807
2242,37.2726648342089
2242.25,37.2077123273372
2242.5,37.1427598204656
2242.75,37.0778073135939
2243,37.0128548067221
2243.25,36.967939876831
2243.5,36.9279691033715
2243.75,36.887998329912
2244,36.8480275564524
2244.25,36.8080567829929
2244.5,36.7680860095334
2244.75,36.7281152360739
2245,36.6881444626144
2245.25,36.6481736891549
2245.5,36.6082029156954
2245.75,36.5682321422359
2246,36.5282613687763
2246.25,36.4882905953168
2246.5,36.4483198218573
2246.75,36.4083490483978
2247,36.3683782749382
2247.25,36.3284075014787
2247.5,36.2884367280192
2247.75,36.2484659545597
2248,36.2084951811002
2248.25,36.1842622038203
2248.5,36.1642768170906
2248.75,36.1442914303608
2249,36.124306043631
2249.25,36.1043206569013
2249.5,36.0843352701715
2249.75,36.0643498834418
2250,36.044364496712
2250.25,36.0243791099823
2250.5,36.0043937232525
2250.75,35.9844083365228
2251,35.964422949793
2251.25,35.9444375630632
2251.5,35.9244521763335
2251.75,35.9044667896037
2252,35.8844814028739
2252.25,35.8644960161442
2252.5,35.8445106294144
2252.75,35.8245252426847
2253,35.8045398559549
2253.25,35.8579207404057
2253.5,35.9328659406422
2253.75,36.0078111408788
2254,36.0827563411155
2254.25,36.1577015413521
2254.5,36.2326467415886
2254.75,36.3075919418252
2255,36.3825371420619
2255.25,36.4574823422984
2255.5,36.532427542535
2255.75,36.6073727427716
2256,36.6823179430083
2256.25,36.7572631432448
2256.5,36.8322083434814
2256.75,36.907153543718
2257,36.9820987439547
2257.25,37.0570439441912
2257.5,37.1319891444278
2257.75,37.2069343446643
2258,37.281879544901
2258.25,37.2962116836575
2258.5,37.2912153369751
2258.75,37.2862189902926
2259,37.2812226436102
2259.25,37.2762262969277
2259.5,37.2712299502453
2259.75,37.2662336035629
2260,37.2612372568804
2260.25,37.256240910198
2260.5,37.2512445635155
2260.75,37.2462482168331
2261,37.2412518701507
2261.25,37.2362555234682
2261.5,37.2312591767858
2261.75,37.2262628301033
2262,37.2212664834209
2262.25,37.2162701367385
2262.5,37.211273790056
2262.75,37.2062774433736
2263,37.2012810966911
2263.25,37.2
2263.5,37.2
2263.75,37.2
2264,37.2
2264.25,37.2
2264.5,37.2
2264.75,37.2
2265,37.2
2265.25,37.2
2265.5,37.2
2265.75,37.2
2266,37.2
2266.25,37.2
2266.5,37.2
2266.75,37.2
2267,37.2
2267.25,37.2
2267.5,37.2
2267.75,37.2
2268,37.2
2268.25,37.1672203472391
2268.5,37.1222532270972
2268.75,37.0772861069553
2269,37.0323189868133
2269.25,36.9873518666713
2269.5,36.9423847465294
2269.75,36.8974176263874
2270,36.8524505062454
2270.25,36.8074833861035
2270.5,36.7625162659616
2270.75,36.7175491458196
2271,36.6725820256776
2271.25,36.6276149055357
2271.5,36.5826477853937
2271.75,36.5376806652518
2272,36.4927135451098
2272.25,36.4477464249678
2272.5,36.4027793048259
2272.75,36.357812184684
2273,36.3128450645419
2273.25,36.3642441112
2273.5,36.4541783514839
2273.75,36.5441125917679
2274,36.6340468320518
2274.25,36.7239810723357
2274.5,36.8139153126195
2274.75,36.9038495529036
2275,36.9937837931874
2275.25,37.0837180334713
2275.5,37.1736522737552
2275.75,37.2635865140392
2276,37.3535207543231
2276.25,37.443454994607
2276.5,37.5333892348909
2276.75,37.6233234751749
2277,37.7132577154588
2277.25,37.8031919557426
2277.5,37.8931261960265
2277.75,37.9830604363106
2278,38.0729946765944
2278.25,38.0895118471869
2278.5,38.0745228071396
2278.75,38.0595337670923
2279,38.044544727045
2279.25,38.0295556869977
2279.5,38.0145666469504
2279.75,37.999577606903
2280,37.9845885668557
2280.25,37.9695995268084
2280.5,37.9546104867611
2280.75,37.9396214467137
2281,37.9246324066664
2281.25,37.9096433666191
2281.5,37.8946543265718
2281.75,37.8796652865245
2282,37.8646762464772
2282.25,37.8496872064298
2282.5,37.8346981663825
2282.75,37.8197091263352
2283,37.8047200862879
2283.25,37.7075794161651
2283.5,37.5726780557393
2283.75,37.4377766953132
2284,37.3028753348874
2284.25,37.1679739744616
2284.5,37.0330726140358
2284.75,36.8981712536098
2285,36.7632698931839
2285.25,36.6283685327581
2285.5,36.4934671723323
2285.75,36.3585658119063
2286,36.2236644514805
2286.25,36.0887630910546
2286.5,35.9538617306288
2286.75,35.8189603702028
2287,35.684059009777
2287.25,35.5491576493512
2287.5,35.4142562889253
2287.75,35.2793549284993
2288,35.1444535680735
2288.25,35.0062022894124
2288.5,34.8663045823041
2288.75,34.7264068751956
2289,34.5865091680874
2289.25,34.4466114609791
2289.5,34.3067137538709
2289.75,34.1668160467624
2290,34.0269183396541
2290.25,33.8870206325459
2290.5,33.7471229254377
2290.75,33.6072252183291
2291,33.4673275112209
2291.25,33.3274298041127
2291.5,33.1875320970044
2291.75,33.0476343898959
2292,32.9077366827877
2292.25,32.7678389756794
2292.5,32.6279412685712
2292.75,32.4880435614627
2293,32.3481458543544
2293.25,32.3360453707247
2293.5,32.3910051842315
2293.75,32.4459649977384
2294,32.5009248112453
2294.25,32.5558846247521
2294.5,32.6108444382589
2294.75,32.6658042517658
2295,32.7207640652726
2295.25,32.7757238787794
2295.5,32.8306836922862
2295.75,32.8856435057931
2296,32.9406033193
2296.25,32.9955631328068
2296.5,33.0505229463136
2296.75,33.1054827598205
2297,33.1604425733273
2297.25,33.2154023868341
2297.5,33.2703622003409
2297.75,33.3253220138478
2298,33.3802818273546
2298.25,33.4704832817229
2298.5,33.5804029087365
2298.75,33.6903225357504
2299,33.800242162764
2299.25,33.9101617897776
2299.5,34.0200814167912
2299.75,34.1300010438051
2300,34.2399206708187
2300.25,34.3498402978323
2300.5,34.4597599248459
2300.75,34.5696795518598
2301,34.6795991788734
2301.25,34.789518805887
2301.5,34.8994384329006
2301.75,35.0093580599144
2302,35.1192776869281
2302.25,35.2291973139417
2302.5,35.3391169409553
2302.75,35.4490365679691
2303,35.5589561949828
2303.25,35.590607842455
2303.5,35.5756188024077
2303.75,35.5606297623604
2304,35.5456407223131
2304.25,35.5306516822658
2304.5,35.5156626422185
2304.75,35.5006736021711
2305,35.4856845621238
2305.25,35.4706955220765
2305.5,35.4557064820292
2305.75,35.4407174419818
2306,35.4257284019345
2306.25,35.4107393618872
2306.5,35.3957503218399
2306.75,35.3807612817926
2307,35.3657722417452
2307.25,35.3507832016979
2307.5,35.3357941616506
2307.75,35.3208051216033
2308,35.305816081556
2308.25,35.238846943391
2308.5,35.1389200097423
2308.75,35.0389930760934
2309,34.9390661424446
2309.25,34.8391392087959
2309.5,34.7392122751471
2309.75,34.6392853414982
2310,34.5393584078494
2310.25,34.4394314742007
2310.5,34.3395045405519
2310.75,34.239577606903
2311,34.1396506732543
2311.25,34.0397237396055
2311.5,33.9397968059568
2311.75,33.8398698723078
2312,33.7399429386591
2312.25,33.6400160050103
2312.5,33.5400890713616
2312.75,33.4401621377126
2313,33.3402352040639
2313.25,33.3059691729585
2313.5,33.3159618663234
2313.75,33.3259545596882
2314,33.3359472530531
2314.25,33.345939946418
2314.5,33.3559326397829
2314.75,33.3659253331478
2315,33.3759180265126
2315.25,33.3859107198775
2315.5,33.3959034132424
2315.75,33.4058961066073
2316,33.4158887999722
2316.25,33.425881493337
2316.5,33.4358741867019
2316.75,33.4458668800668
2317,33.4558595734317
2317.25,33.4658522667966
2317.5,33.4758449601614
2317.75,33.4858376535263
2318,33.4958303468912
2318.25,33.4737963188477
2318.5,33.4288291987057
2318.75,33.3838620785637
2319,33.3388949584218
2319.25,33.2939278382798
2319.5,33.2489607181378
2319.75,33.2039935979959
2320,33.1590264778539
2320.25,33.114059357712
2320.5,33.06909223757
2320.75,33.0241251174281
2321,32.9791579972861
2321.25,32.9341908771442
2321.5,32.8892237570022
2321.75,32.8442566368602
2322,32.7992895167183
2322.25,32.7543223965764
2322.5,32.7093552764343
2322.75,32.6643881562924
2323,32.6194210361505
2323.25,32.6596075293134
2323.5,32.7645308096448
2323.75,32.869454089976
2324,32.9743773703072
2324.25,33.0793006506384
2324.5,33.1842239309698
2324.75,33.2891472113009
2325,33.3940704916321
2325.25,33.4989937719633
2325.5,33.6039170522947
2325.75,33.7088403326259
2326,33.8137636129571
2326.25,33.9186868932883
2326.5,34.0236101736196
2326.75,34.1285334539508
2327,34.233456734282
2327.25,34.3383800146132
2327.5,34.4433032949446
2327.75,34.5482265752757
2328,34.6531498556069
2328.25,34.6640499634669
2328.5,34.5990974565951
2328.75,34.5341449497234
2329,34.4691924428517
2329.25,34.40423993598
2329.5,34.3392874291082
2329.75,34.2743349222365
2330,34.2093824153648
2330.25,34.1444299084932
2330.5,34.0794774016213
2330.75,34.0145248947497
2331,33.949572387878
2331.25,33.8846198810063
2331.5,33.8196673741345
2331.75,33.7547148672628
2332,33.6897623603911
2332.25,33.6248098535194
2332.5,33.5598573466476
2332.75,33.4949048397759
2333,33.4299523329042
2333.25,33.3919230367767
2333.5,33.3769339967294
2333.75,33.3619449566821
2334,33.3469559166348
2334.25,33.3319668765875
2334.5,33.3169778365401
2334.75,33.3019887964928
2335,33.2869997564455
2335.25,33.2720107163982
2335.5,33.2570216763509
2335.75,33.2420326363035
2336,33.2270435962562
2336.25,33.2120545562089
2336.5,33.1970655161616
2336.75,33.1820764761143
2337,33.167087436067
2337.25,33.1520983960196
2337.5,33.1371093559723
2337.75,33.122120315925
2338,33.1071312758777
2338.25,33.0895229811072
2338.5,33.0695375943774
2338.75,33.0495522076476
2339,33.0295668209179
2339.25,33.0095814341881
2339.5,32.9895960474583
2339.75,32.9696106607286
2340,32.9496252739988
2340.25,32.9296398872691
2340.5,32.9096545005393
2340.75,32.8896691138095
2341,32.8696837270798
2341.25,32.84969834035
2341.5,32.8297129536203
2341.75,32.8097275668905
2342,32.7897421801608
2342.25,32.769756793431
2342.5,32.7497714067012
2342.75,32.7297860199715
2343,32.7098006332417
2343.25,32.7229156953481
2343.5,32.7678828154901
2343.75,32.812849935632
2344,32.857817055774
2344.25,32.9027841759159
2344.5,32.9477512960579
2344.75,32.9927184161999
2345,33.0376855363418
2345.25,33.0826526564837
2345.5,33.1276197766257
2345.75,33.1725868967677
2346,33.2175540169096
2346.25,33.2625211370516
2346.5,33.3074882571936
2346.75,33.3524553773355
2347,33.3974224974775
2347.25,33.4423896176194
2347.5,33.4873567377614
2347.75,33.5323238579033
2348,33.5772909780453
2348.25,33.562903169688
2348.5,33.4879579694513
2348.75,33.4130127692147
2349,33.3380675689782
2349.25,33.2631223687416
2349.5,33.1881771685049
2349.75,33.1132319682683
2350,33.0382867680318
2350.25,32.9633415677952
2350.5,32.8883963675585
2350.75,32.813451167322
2351,32.7385059670854
2351.25,32.6635607668488
2351.5,32.5886155666121
2351.75,32.5136703663756
2352,32.438725166139
2352.25,32.3637799659025
2352.5,32.2888347656658
2352.75,32.2138895654292
2353,32.1389443651926
2353.25,32.1024000556696
2353.5,32.107396402352
2353.75,32.1123927490345
2354,32.1173890957169
2354.25,32.1223854423994
2354.5,32.1273817890818
2354.75,32.1323781357642
2355,32.1373744824467
2355.25,32.1423708291291
2355.5,32.1473671758116
2355.75,32.152363522494
2356,32.1573598691764
2356.25,32.1623562158589
2356.5,32.1673525625413
2356.75,32.1723489092238
2357,32.1773452559062
2357.25,32.1823416025886
2357.5,32.1873379492711
2357.75,32.1923342959535
2358,32.197330642636
2358.25,32.2232698931839
2358.5,32.2732333600084
2358.75,32.3231968268327
2359,32.3731602936571
2359.25,32.4231237604815
2359.5,32.473087227306
2359.75,32.5230506941303
2360,32.5730141609547
2360.25,32.6229776277791
2360.5,32.6729410946035
2360.75,32.7229045614279
2361,32.7728680282523
2361.25,32.8228314950767
2361.5,32.8727949619011
2361.75,32.9227584287255
2362,32.9727218955499
2362.25,33.0226853623743
2362.5,33.0726488291987
2362.75,33.1226122960231
2363,33.1725757628475
2363.25,33.211269614836
2363.5,33.2362513482482
2363.75,33.2612330816603
2364,33.2862148150725
2364.25,33.3111965484848
2364.5,33.3361782818969
2364.75,33.3611600153091
2365,33.3861417487213
2365.25,33.4111234821336
2365.5,33.4361052155457
2365.75,33.4610869489579
2366,33.4860686823701
2366.25,33.5110504157824
2366.5,33.5360321491945
2366.75,33.5610138826067
2367,33.5859956160189
2367.25,33.6109773494311
2367.5,33.6359590828433
2367.75,33.6609408162555
2368,33.6859225496677
2368.25,33.702180856616
2368.5,33.7071772032984
2368.75,33.7121735499809
2369,33.7171698966633
2369.25,33.7221662433457
2369.5,33.7271625900282
2369.75,33.7321589367106
2370,33.7371552833931
2370.25,33.7421516300755
2370.5,33.7471479767579
2370.75,33.7521443234404
2371,33.7571406701228
2371.25,33.7621370168053
2371.5,33.7671333634877
2371.75,33.7721297101701
2372,33.7771260568526
2372.25,33.782122403535
2372.5,33.7871187502175
2372.75,33.7921150968999
2373,33.7971114435823
2373.25,33.7978922097352
2373.5,33.7928958630528
2373.75,33.7878995163703
2374,33.7829031696879
2374.25,33.7779068230055
2374.5,33.772910476323
2374.75,33.7679141296406
2375,33.7629177829581
2375.25,33.7579214362757
2375.5,33.7529250895933
2375.75,33.7479287429108
2376,33.7429323962284
2376.25,33.7379360495459
2376.5,33.7329397028635
2376.75,33.7279433561811
2377,33.7229470094986
2377.25,33.7179506628162
2377.5,33.7129543161337
2377.75,33.7079579694513
2378,33.7029616227689
2378.25,33.7386597543579
2378.5,33.8335903413242
2378.75,33.9285209282906
2379,34.0234515152569
2379.25,34.1183821022234
2379.5,34.2133126891897
2379.75,34.308243276156
2380,34.4031738631223
2380.25,34.4981044500888
2380.5,34.5930350370551
2380.75,34.6879656240214
2381,34.7828962109877
2381.25,34.8778267979542
2381.5,34.9727573849205
2381.75,35.0676879718868
2382,35.1626185588531
2382.25,35.2575491458196
2382.5,35.3524797327859
2382.75,35.4474103197522
2383,35.5423409067185
2383.25,35.5764601092516
2383.5,35.5165039490623
2383.75,35.4565477888731
2384,35.3965916286838
2384.25,35.3366354684945
2384.5,35.2766793083052
2384.75,35.216723148116
2385,35.1567669879267
2385.25,35.0968108277374
2385.5,35.0368546675481
2385.75,34.9768985073589
2386,34.9169423471696
2386.25,34.8569861869803
2386.5,34.797030026791
2386.75,34.7370738666017
2387,34.6771177064125
2387.25,34.6171615462231
2387.5,34.5572053860339
2387.75,34.4972492258446
2388,34.4372930656554
2388.25,34.3981114087888
2388.5,34.3931150621064
2388.75,34.388118715424
2389,34.3831223687415
2389.25,34.3781260220591
2389.5,34.3731296753766
2389.75,34.3681333286942
2390,34.3631369820118
2390.25,34.3581406353293
2390.5,34.3531442886469
2390.75,34.3481479419644
2391,34.343151595282
2391.25,34.3381552485996
2391.5,34.3331589019171
2391.75,34.3281625552347
2392,34.3231662085522
2392.25,34.3181698618698
2392.5,34.3131735151874
2392.75,34.3081771685049
2393,34.3031808218225
2393.25,34.3272328728994
2393.5,34.4021780731359
2393.75,34.4771232733725
2394,34.552068473609
2394.25,34.6270136738457
2394.5,34.7019588740823
2394.75,34.7769040743189
2395,34.8518492745554
2395.25,34.9267944747921
2395.5,35.0017396750287
2395.75,35.0766848752653
2396,35.1516300755018
2396.25,35.2265752757385
2396.5,35.3015204759751
2396.75,35.3764656762116
2397,35.4514108764482
2397.25,35.5263560766849
2397.5,35.6013012769215
2397.75,35.676246477158
2398,35.7511916773946
2398.25,35.765150829825
2398.5,35.6652238961762
2398.75,35.5652969625275
2399,35.4653700288787
2399.25,35.3654430952298
2399.5,35.265516161581
2399.75,35.1655892279323
2400,35.0656622942835
2400.25,34.9657353606346
2400.5,34.8658084269859
2400.75,34.7658814933371
2401,34.6659545596884
2401.25,34.5660276260394
2401.5,34.4661006923907
2401.75,34.3661737587419
2402,34.2662468250932
2402.25,34.1663198914443
2402.5,34.0663929577955
2402.75,33.9664660241468
2403,33.866539090498
2403.25,33.8083469607877
2403.5,33.8333286941999
2403.75,33.8583104276121
2404,33.8832921610243
2404.25,33.9082738944365
2404.5,33.9332556278487
2404.75,33.9582373612609
2405,33.9832190946731
2405.25,34.0082008280853
2405.5,34.0331825614975
2405.75,34.0581642949097
2406,34.0831460283219
2406.25,34.1081277617341
2406.5,34.1331094951463
2406.75,34.1580912285585
2407,34.1830729619707
2407.25,34.2080546953829
2407.5,34.2330364287951
2407.75,34.2580181622073
2408,34.2829998956195
2408.25,34.2872293935493
2408.5,34.2472586200898
2408.75,34.2072878466303
2409,34.1673170731707
2409.25,34.1273462997112
2409.5,34.0873755262517
2409.75,34.0474047527922
2410,34.0074339793326
2410.25,33.9674632058731
2410.5,33.9274924324136
2410.75,33.8875216589541
2411,33.8475508854946
2411.25,33.8075801120351
2411.5,33.7676093385756
2411.75,33.7276385651161
2412,33.6876677916565
2412.25,33.647697018197
2412.5,33.6077262447375
2412.75,33.567755471278
2413,33.5277846978184
2413.25,33.4893371838141
2413.5,33.454362757037
2413.75,33.4193883302599
2414,33.3844139034828
2414.25,33.3494394767057
2414.5,33.3144650499287
2414.75,33.2794906231516
2415,33.2445161963745
2415.25,33.2095417695974
2415.5,33.1745673428204
2415.75,33.1395929160433
2416,33.1046184892662
2416.25,33.0696440624891
2416.5,33.0346696357121
2416.75,32.999695208935
2417,32.9647207821579
2417.25,32.9297463553808
2417.5,32.8947719286037
2417.75,32.8597975018267
2418,32.8248230750496
2418.25,32.8058007724157
2418.5,32.8257861591455
2418.75,32.8457715458752
2419,32.865756932605
2419.25,32.8857423193347
2419.5,32.9057277060645
2419.75,32.9257130927942
2420,32.945698479524
2420.25,32.9656838662538
2420.5,32.9856692529835
2420.75,33.0056546397133
2421,33.0256400264431
2421.25,33.0456254131728
2421.5,33.0656107999026
2421.75,33.0855961866323
2422,33.1055815733621
2422.25,33.1255669600919
2422.5,33.1455523468216
2422.75,33.1655377335514
2423,33.1855231202811
2423.25,33.1807202254619
2423.5,33.1107713719078
2423.75,33.0408225183536
2424,32.9708736647994
2424.25,32.9009248112453
2424.5,32.8309759576911
2424.75,32.761027104137
2425,32.6910782505828
2425.25,32.6211293970286
2425.5,32.5511805434745
2425.75,32.4812316899204
2426,32.4112828363661
2426.25,32.341333982812
2426.5,32.2713851292579
2426.75,32.2014362757038
2427,32.1314874221495
2427.25,32.0615385685954
2427.5,31.9915897150413
2427.75,31.9216408614871
2428,31.8516920079329
2428.25,31.8104324832121
2428.5,31.8504032566716
2428.75,31.8903740301311
2429,31.9303448035907
2429.25,31.9703155770502
2429.5,32.0102863505097
2429.75,32.0502571239692
2430,32.0902278974288
2430.25,32.1301986708883
2430.5,32.1701694443478
2430.75,32.2101402178073
2431,32.2501109912669
2431.25,32.2900817647263
2431.5,32.3300525381858
2431.75,32.3700233116453
2432,32.4099940851049
2432.25,32.4499648585644
2432.5,32.4899356320239
