2563.25,815.842304350845
2563.5,815.023193251322
2563.75,814.421551900836
2564,813.710564899641
2564.25,812.505337179648
2564.5,810.487187978844
2564.75,808.008134503998
2565,805.810078750626
2565.25,804.619926917123
2565.5,804.603183998615
2565.75,805.298109934016
2566,806.210998714074
2566.25,806.99495804934
2566.5,807.598165065071
2566.75,808.00412737992
2567,808.141536882899
2567.25,807.728592106677
2567.5,806.432973628127
2567.75,804.013364101015
2568,800.94207757045
2568.25,798.028088250012
2568.5,796.03650742582
2568.75,794.916885394174
2569,793.917294814389
2569.25,792.276354990014
2569.5,789.860948497366
2569.75,787.421893654903
2570,785.773849269116
2570.25,785.168108321423
2570.5,784.591260563594
2570.75,782.857647068442
2571,779.403679989432
2571.25,775.783880878902
2571.5,774.003178633733
2571.75,775.500399702485
2572,778.849758538538
2572.25,781.721497882231
2572.5,782.198613817453
2572.75,781.175036568082
2573,780.71569251391
2573.25,782.635187320375
2573.5,786.105540271613
2573.75,788.731343699037
2574,788.245135501432
2574.25,784.847554680889
2574.5,780.773193806748
2574.75,778.272170253076
2575,778.013087432308
2575.25,778.705489416067
2575.5,778.946320457338
2575.75,778.028756298187
2576,776.419336304688
2576.25,774.696661492302
2576.5,773.24906899918
2576.75,772.023584519463
2577,770.904847584818
2577.25,769.819412376063
2577.5,768.82350959936
2577.75,767.99837126285
2578,767.481163299033
2578.25,767.631259249655
2578.5,768.863205142284
2578.75,771.386016096673
2579,774.394886245787
2579.25,776.772954775845
2579.5,777.598336179467
2579.75,777.163314569104
2580,776.226576690076
2580.25,775.501393114886
2580.5,775.292490333877
2580.75,775.692164836996
2581,776.755008648559
2581.25,778.079568492192
2581.5,778.950593501736
2581.75,778.680866923736
2582,777.244218430957
2582.25,775.21229743064
2582.5,773.172520098905
2582.75,771.515375110317
2583,770.390259449506
2583.25,769.929213299806
2583.5,770.097663744974
2583.75,770.598108677018
2584,771.111505490005
2584.25,771.523088829044
2584.5,772.118483697056
2584.75,773.229453236206
2585,775.051276391835
2585.25,777.440876679657
2585.5,780.203623204053
2585.75,783.067783862918
2586,785.511943256019
2586.25,786.964234732298
2586.5,786.95459019878
2586.75,785.48498706491
2587,782.694128742106
2587.25,778.861351205624
2587.5,775.295772772631
2587.75,773.764381165095
2588,775.807472342946
2588.25,780.383800348028
2588.5,784.822891537701
2588.75,786.592080927128
2589,785.81935438509
2589.25,784.797309580165
2589.5,785.831194902915
2589.75,789.625106078186
2590,794.985713979523
2590.25,800.615710780809
2590.5,805.701584445191
2590.75,810.260930165737
2591,814.393032940685
2591.25,817.899604091708
2591.5,819.695813938399
2591.75,818.532472551517
2592,813.538404572292
2592.25,806.279301845417
2592.5,799.287535925724
2592.75,794.972207987878
2593,793.628956316371
2593.25,793.798671106114
2593.5,793.983726424983
2593.75,793.317405649307
2594,791.789561505425
2594.25,789.452496370589
2594.5,786.614889325191
2594.75,784.145869684547
2595,782.988605821735
2595.25,783.721655408309
2595.5,785.657804921428
2595.75,787.835346856682
2596,789.41433619103
2596.25,790.18326842961
2596.5,790.132795520732
2596.75,789.299933096625
2597,788.106835865065
2597.25,787.166759386853
2597.5,787.037821617385
2597.75,787.444093578789
2598,787.473462639955
2598.25,786.236999231566
2598.5,783.968085446608
2598.75,782.160528520831
2599,782.359508065118
2599.25,784.975584723112
2599.5,788.53496929558
2599.75,791.388636140437
2600,792.583908317169
2600.25,792.813455913528
2600.5,793.00751731178
2600.75,793.936298347746
2601,795.759282935958
2601.25,798.490291795486
2601.5,802.098085500165
2601.75,806.261474349709
2602,810.544439930936
2602.25,814.509013731103
2602.5,817.69649705202
2602.75,819.634126647645
2603,819.864194672976
2603.25,818.525272698964
2603.5,816.530869352729
2603.75,814.845954643803
2604,814.140138600382
2604.25,814.254816089142
2604.5,814.887302795604
2604.75,815.682866415455
2605,815.968337189462
2605.25,814.950158913972
2605.5,811.92593440861
2605.75,807.560753711388
2606,803.572458730096
2606.25,801.685311276741
2606.5,802.474113137394
2606.75,804.782110350825
2607,807.309862189927
2607.25,809.080397752319
2607.5,809.979584410572
2607.75,810.036074539531
2608,809.355360621091
2608.25,808.448377283574
2608.5,807.959296450217
2608.75,808.467587141926
2609,809.803737151372
2609.25,811.31696733954
2609.5,812.360662349288
2609.75,812.67157323168
2610,812.439296040099
2610.25,811.879464930166
2610.5,811.188798722587
2610.75,810.520400103655
2611,810.021244735997
2611.25,809.803678860252
2611.5,809.814314546294
2611.75,809.950240108605
2612,810.119534305857
2612.25,810.343678834538
2612.5,810.710989054553
2612.75,811.305060168227
2613,812.053699331099
2613.25,812.711975326701
2613.5,813.027077392318
2613.75,812.937546424766
2614,812.789649461026
2614.25,812.981962865756
2614.5,813.887953847024
2614.75,815.769366263696
2615,818.856881409655
2615.25,823.287000483569
2615.5,828.265538095669
2615.75,832.467607879984
2616,834.591862969256
2616.25,834.297294044758
2616.5,832.388020066537
2616.75,829.735087569913
2617,827.049683498035
2617.25,824.563349835178
2617.5,822.418046425564
2617.75,820.7603236041
2618,819.773312997321
2618.25,819.657641720327
2618.5,820.592032519875
2618.75,822.22119091198
2619,823.639942003031
2619.25,823.921834273576
2619.5,822.883221957132
2619.75,821.957315096907
2620,822.789961348159
2620.25,826.548314918796
2620.5,831.909977636102
2620.75,836.745774348757
2621,839.07078311425
2621.25,838.895000356793
2621.5,837.681672102021
2621.75,836.92001650421
2622,837.397941287308
2622.25,838.610252702164
2622.5,839.912378628291
2622.75,840.800710674868
2623,841.486830731615
2623.25,842.408588803104
2623.5,843.972330788584
2623.75,846.030344096874
2624,847.96255390459
2624.25,849.135088919991
2624.5,849.238504037944
2624.75,848.709626521254
2625,848.089830224534
2625.25,847.876149080409
2625.5,848.230654635226
2625.75,849.162397552534
2626,850.679934563756
2626.25,852.803091151101
2626.5,855.566283582503
2626.75,859.004898466761
2627,862.945263953773
2627.25,866.380712492228
2627.5,868.097134006797
2627.75,867.016774106903
2628,864.410873989016
2628.25,863.531096613111
2628.5,867.69000260677
2628.75,878.488645968526
2629,892.343247111036
2629.25,904.691946270565
2629.5,911.312698416262
2629.75,912.588808744207
2630,912.21861370761
2630.25,913.973425689937
2630.5,920.695005648311
2630.75,931.43378491205
2631,944.27372333347
2631.25,957.304464535872
2631.5,968.946530877266
2631.75,978.127546799906
2632,983.818092101165
2632.25,985.048288665904
2632.5,982.066027585732
2632.75,976.258216862698
2633,969.055534055177
2633.25,961.83886752912
2633.5,955.200174156496
2633.75,949.100803074383
2634,943.48447784851
2634.25,938.28414658686
2634.5,933.329576437496
2634.75,928.393143594913
2635,923.246606766423
2635.25,917.674116967477
2635.5,911.516773283221
2635.75,904.632023123655
2636,896.881599389906
2636.25,888.589494986561
2636.5,880.948778710229
2636.75,875.248478217958
2637,872.60805572723
2637.25,872.170370182433
2637.5,871.800481388025
2637.75,869.345522431479
2638,863.775601788543
2638.25,856.787914246059
2638.5,850.485627339571
2638.75,846.779069424102
2639,845.516666555423
2639.25,845.297288176142
2639.5,844.711978025666
2639.75,843.136089661785
2640,841.295891711614
2640.25,840.05124291194
2640.5,840.075118185807
2640.75,841.072226834794
2641,842.434642803685
2641.25,843.584689753776
2641.5,844.493727335759
2641.75,845.609734365734
2642,847.395264045788
2642.25,849.974920889442
2642.5,852.68063119451
2642.75,854.730805658844
2643,855.451882837887
2643.25,854.983525803385
2643.5,853.835772714946
2643.75,852.516881027403
2644,851.368726344321
2644.25,850.501909063812
2644.5,850.009950398912
2644.75,849.884976935658
2645,849.66504333285
2645.25,848.76114756652
2645.5,846.623530810559
2645.75,843.386868784195
2646,839.767292008561
2646.25,836.498373995954
2646.5,833.981776917426
2646.75,831.814327601826
2647,829.473236490182
2647.25,826.520906152815
2647.5,823.105715275622
2647.75,819.62252164347
2648,816.46065597764
2648.25,813.86709435509
2648.5,811.948884712722
2648.75,810.806771048335
2649,810.483875512864
2649.25,810.90657338434
2649.5,811.987125851218
2649.75,813.580982554549
2650,815.309910427305
2650.25,816.735601279793
2650.5,817.514796892442
2650.75,818.151872032587
2651,819.596419353474
2651.25,822.746352028801
2651.5,827.054901379507
2651.75,830.432396251398
2652,830.720382625482
2652.25,827.317759636714
2652.5,823.188636698033
2652.75,821.793872495009
2653,825.916290033697
2653.25,834.278881141679
2653.5,844.100295373201
2653.75,852.693989394833
2654,858.957407368724
2654.25,863.07669939185
2654.5,865.27593860203
2654.75,865.906788415644
2655,865.616183301187
2655.25,865.092706066127
2655.5,864.93488733757
2655.75,864.894434623503
2656,864.258787033257
2656.25,862.317059163755
2656.5,859.020195022353
2656.75,855.545723017571
2657,853.204226284601
2657.25,853.042264633422
2657.5,854.247319829876
2657.75,855.208394940136
2658,854.34256012324
2658.25,851.255051820341
2658.5,847.081614494124
2658.75,843.058985511341
2659,840.099892455207
2659.25,837.754257272054
2659.5,835.213757889535
2659.75,831.728744711216
2660,827.389352842078
2660.25,822.913211161507
2660.5,819.030478610131
2660.75,816.227935196358
2661,814.551340231467
2661.25,813.999937959657
2661.5,814.487013923623
2661.75,815.577253332499
2662,816.746983464133
2662.25,817.49802705136
2662.5,817.562089156054
2662.75,816.792708575883
2663,815.060364513319
2663.25,812.653256309119
2663.5,810.309537482756
2663.75,808.787009320414
2664,808.335043938916
2664.25,808.092396705411
2664.5,807.051163366329
2664.75,804.615552176401
2665,801.984834364621
2665.25,800.846902405222
2665.5,802.587840994119
2665.75,805.910501159589
2666,808.11192112187
2666.25,806.616958253584
2666.5,801.544530736212
2666.75,795.44238746062
2667,790.923681246774
2667.25,789.034172287816
2667.5,788.217759165549
2667.75,786.674706472455
2668,783.476624657551
2668.25,780.001683834591
2668.5,778.005363471475
2668.75,778.610545477503
2669,780.347143238207
2669.25,781.080798470881
2669.5,779.14924232969
2669.75,775.605738622395
2670,772.472578071849
2670.25,771.465883608234
2670.5,771.679010825428
2670.75,770.876793376583
2671,767.058497179297
2671.25,761.055160425764
2671.5,755.518274422089
2671.75,752.974466598374
2672,753.519004630538
2672.25,755.315750790555
2672.5,756.544666345497
2672.75,756.547516352809
2673,755.628414021357
2673.25,754.120511098928
2673.5,752.357246485614
2673.75,750.67231232354
2674,749.393104394368
2674.25,748.719532996746
2674.5,748.733062618951
2674.75,749.482220792136
2675,750.440548270373
2675.25,750.547434105684
2675.5,748.799852922467
2675.75,745.740514910489
2676,743.333000585785
2676.25,743.490588911542
2676.5,746.079422162788
2676.75,749.084100841874
2677,750.512337416633
2677.25,750.008435098089
2677.5,748.614584311171
2677.75,747.365130579793
2678,746.366334459404
2678.25,744.93183209815
2678.5,742.404595879656
2678.75,739.059527549265
2679,735.950846148864
2679.25,734.089221181012
2679.5,733.444351026005
2679.75,733.168648495289
2680,732.44639196306
2680.25,731.120816523795
2680.5,729.476591173652
2680.75,727.768999101475
2681,725.892721196177
2681.25,723.541240536448
2681.5,720.492435218013
2681.75,717.154621854079
2682,714.215024093385
2682.25,712.216642773333
2682.5,710.94552777405
2682.75,709.942298706888
2683,708.814222140911
2683.25,707.393990102449
2683.5,705.562728651577
2683.75,703.359269295505
2684,701.158198486733
2684.25,699.370708236392
2684.5,698.147143229711
2684.75,697.292529811012
2685,696.592997315997
2685.25,695.909238427313
2685.5,695.160432587901
2685.75,694.272887760793
2686,693.213361737772
2686.25,691.966495395054
2686.5,690.595164371581
2686.75,689.452339823935
2687,688.954786416132
2687.25,689.123815905956
2687.5,689.227293984898
2687.75,688.483347969971
2688,686.907255106966
2688.25,685.309300946078
2688.5,684.437533691922
2688.75,684.184944633549
2689,683.998270037687
2689.25,683.402250611753
2689.5,682.244139900503
2689.75,680.453590724392
2690,678.262677586898
2690.25,676.460824242721
2690.5,675.84897337921
2690.75,676.317543092708
2691,676.947756596421
2691.25,676.908507765302
2691.5,676.11989357774
2691.75,674.801687822181
2692,673.208968086622
2692.25,671.689939756599
2692.5,670.601369230694
2692.75,670.075205751956
2693,669.975810654004
2693.25,670.114525966525
2693.5,669.976486756256
2693.75,668.878685422093
2694,666.547004926629
2694.25,664.041334544762
2694.5,662.666582152295
2694.75,662.69129442292
2695,663.014321635163
2695.25,662.582212338587
2695.5,661.609882934417
2695.75,660.980510797445
2696,661.160051227658
2696.25,661.317691182392
2696.5,660.412762900609
2696.75,658.540275788571
2697,657.104343943258
2697.25,657.319058818496
2697.5,658.467754150027
2697.75,658.975024360381
2698,658.094602182847
2698.25,657.082363362869
2698.5,657.413864786727
2698.75,659.11189729966
2699,660.88258251423
2699.25,661.617121466586
2699.5,661.428595434901
2699.75,660.828960299734
2700,660.249632153345
2700.25,659.971795478396
2700.5,660.238738292165
2700.75,660.997912758163
2701,661.981763162215
2701.25,662.88565800458
2701.5,663.268819584298
2701.75,662.663000739481
2702,661.106152392566
2702.25,659.41965991762
2702.5,658.418565111898
2702.75,658.108046527546
2703,657.991728812787
2703.25,657.752751288745
2703.5,657.72602824185
2703.75,658.373963710126
2704,659.641540825683
2704.25,660.825902723424
2704.5,661.284335876022
2704.75,661.16575139734
2705,660.991707026707
2705.25,661.066352894405
2705.5,661.109670021727
2705.75,660.759789459308
2706,659.991033146851
2706.25,659.119095785183
2706.5,658.443725004217
2706.75,658.067897261329
2707,658.01786817056
2707.25,658.280862998338
2707.5,658.760783694772
2707.75,659.345862705471
2708,659.845589692991
2708.25,660.005945338715
2708.5,659.628283209664
2708.75,658.782744054586
2709,657.620724921498
2709.25,656.466578153003
2709.5,655.932843658923
2709.75,656.572422606482
2710,657.955313149686
2710.25,659.030362146183
2710.5,659.061394272654
2710.75,658.429393013646
2711,657.746683102108
2711.25,657.314943015661
2711.5,657.04735899555
2711.75,656.827323359469
2712,656.496853725276
2712.25,655.878906260262
2712.5,654.96631899394
2712.75,654.183306885996
2713,653.997822019582
2713.25,654.404383346826
2713.5,654.960387983517
2713.75,655.30872240311
2714,655.619314262737
2714.25,656.228144263129
2714.5,657.158516132717
2714.75,657.895886461955
2715,657.931515775095
2715.25,657.43123884668
2715.5,656.991423775626
2715.75,657.065850413971
2716,657.575609572765
2716.25,658.327651009337
2716.5,659.289803959358
2716.75,660.63304486961
2717,662.458445277478
2717.25,664.210875150988
2717.5,665.023962086888
2717.75,664.487937454268
2718,663.424161405195
2718.25,662.828117365351
2718.5,662.906896726048
2718.75,663.025848534476
2719,662.638086410845
2719.25,662.081675949218
2719.5,662.065165446112
2719.75,662.877380330112
2720,663.787711881656
2720.25,663.956232320308
2720.5,663.411111359845
2720.75,662.997998012318
2721,663.422432678013
2721.25,664.361075432793
2721.5,665.111788000554
2721.75,665.36891333156
2722,665.676154436298
2722.25,666.649968352194
2722.5,668.246834262607
2722.75,669.851760570993
2723,670.903512038695
2723.25,671.244470188588
2723.5,670.857051334578
2723.75,669.845183413819
2724,668.57523434792
2724.25,667.444922814408
2724.5,666.793160721477
2724.75,666.90409246988
2725,667.936822507545
2725.25,669.28735222868
2725.5,670.061173939527
2725.75,669.823843304988
2726,669.205897538075
2726.25,668.963269907099
2726.5,669.304179840152
2726.75,669.899598233756
2727,670.431500943583
2727.25,670.806310550858
2727.5,671.022532677905
2727.75,671.090521177089
2728,671.05024452025
2728.25,670.95314559854
2728.5,671.033851614898
2728.75,671.726377764923
2729,673.342934585724
2729.25,675.168103800819
2729.5,676.004595017579
2729.75,675.192840920438
2730,673.700130194733
2730.25,672.780454520773
2730.5,672.946514970257
2730.75,673.726623577898
2731,674.609784711253
2731.25,675.38142323809
2731.5,676.001985392737
2731.75,676.453056032249
2732,676.790863974542
2732.25,677.089952310759
2732.5,677.414064357846
2732.75,677.808625545394
2733,678.317582742293
2733.25,678.989478186561
2733.5,679.876468663272
2733.75,681.029850678725
2734,682.495410298143
2734.25,684.316576282148
2734.5,686.389222565645
2734.75,688.240475916594
2735,689.355295208772
2735.25,689.709830237607
2735.5,689.879432266337
2735.75,690.421911153605
2736,691.271420475592
2736.25,691.961159928978
2736.5,692.130015290991
2736.75,692.009644734118
2737,692.026325936271
2737.25,692.477262195719
2737.5,693.317920175149
2737.75,694.446114216678
2738,695.676867362373
2738.25,696.709440392672
2738.5,697.253069019378
2738.75,697.299542634859
2739,697.060377215665
2739.25,696.757918547247
2739.5,696.650855957465
2739.75,697.013796695234
2740,697.986902402324
2740.25,699.203953374671
2740.5,700.181193273561
2740.75,700.667642296767
2741,700.887041210542
2741.25,701.115933267465
2741.5,701.467815159046
2741.75,701.86160569107
2742,702.201107406574
2742.25,702.340387684333
2742.5,702.097987745701
2742.75,701.359126978901
2743,700.476085735662
2743.25,699.998794772923
2743.5,700.314833640179
2743.75,701.183447829329
2744,702.21306416192
2744.25,703.10427467372
2744.5,703.756247621679
2744.75,704.09644386503
2745,704.146376421846
2745.25,704.048287412702
2745.5,703.938583436197
2745.75,703.738168596097
2746,703.196995199493
2746.25,702.146737307391
2746.5,701.117073796451
2746.75,700.97534045005
2747,702.305784553632
2747.25,704.408411378219
2747.5,706.222779415392
2747.75,706.989747496946
2748,706.710081985381
2748.25,705.507012117939
2748.5,703.776655278232
2748.75,702.338766446478
2749,702.011572294627
2749.25,702.773300750526
2749.5,703.781228363848
2749.75,704.236781670619
2750,704.148269850781
2750.25,703.998947951796
2750.5,704.189893145873
2750.75,704.622109576346
2751,705.020731610017
2751.25,705.181637006959
2751.5,705.131679941343
2751.75,704.945781120844
2752,704.837620656673
2752.25,705.291137376219
2752.5,706.79712554378
2752.75,709.045406294114
2753,710.761606670193
2753.25,710.713202934515
2753.5,709.121950571084
2753.75,707.314323558291
2754,706.514092735074
2754.25,706.852135215237
2754.5,707.91352935376
2754.75,709.271739663218
2755,710.463134788694
2755.25,711.01292312517
2755.5,710.656258841072
2755.75,709.749975663546
2756,708.763801879922
2756.25,707.983619682695
2756.5,707.345261308221
2756.75,706.752454853553
2757,706.355019432423
2757.25,706.605084204326
2757.5,707.922779888344
2757.75,709.951533306306
2758,711.726255329914
2758.25,712.418199130934
2758.5,712.461056501872
2758.75,712.911616831994
2759,714.542672903147
2759.25,716.647606449883
2759.5,718.046803560696
2759.75,717.963145459604
2760,716.944317902109
2760.25,715.809274284226
2760.5,715.201300122716
2760.75,715.364511757974
2761,716.480390045898
2761.25,718.268678172486
2761.5,719.726117910762
2761.75,719.82566200097
2762,718.608032996495
2762.25,717.282084927788
2762.5,717.049117586459
2762.75,718.049400370555
2763,719.574959763243
2763.25,720.962655350654
2763.5,722.214998758351
2763.75,723.70887258991
2764,725.734241556102
2764.25,727.983757239325
2764.5,729.909418061904
2764.75,731.085603395949
2765,731.673041844881
2765.25,732.006930768338
2765.5,732.352379176716
2765.75,732.711770490865
2766,733.0259932833
2766.25,733.279855296208
2766.5,733.591040048162
2766.75,734.101968821139
2767,734.847377354279
2767.25,735.594412222882
2767.5,736.069897837793
2767.75,736.084409363238
2768,735.622348132946
2768.25,734.692413997917
2768.5,733.543929432823
2768.75,732.854473486884
2769,733.334287945982
2769.25,735.045210652851
2769.5,737.067083644134
2769.75,738.417101856228
2770,738.815944437177
2770.25,738.874270222131
2770.5,739.244886305201
2770.75,740.157251299268
2771,741.368567817984
2771.25,742.620399331488
2771.5,743.863045331754
2771.75,745.254369281207
2772,746.940966113761
2772.25,748.671697323831
2772.5,749.8316536207
2772.75,749.825284835971
2773,748.658448065206
2773.25,746.864469470966
2773.5,744.991233574825
2773.75,743.525568746246
2774,742.900760013511
2774.25,743.500437005808
2774.5,744.887501415061
2774.75,745.934706646119
2775,745.575500803983
2775.25,744.000637664998
2775.5,742.383140542899
2775.75,741.858581727475
2776,742.64964451912
2776.25,744.295315184903
2776.5,746.319823866686
2776.75,748.269831716626
2777,749.70743412718
2777.25,750.23637618858
2777.5,749.9483424804
2777.75,749.253317453621
2778,748.552348569246
2778.25,748.076552675815
2778.5,747.946208601984
2778.75,748.263010757
2779,748.934687628503
2779.25,749.743811625374
2779.5,750.486557627818
2779.75,751.136294542046
2780,751.778291766865
2780.25,752.488521632052
2780.5,753.218105912823
2780.75,753.839331241914
2781,754.22912184796
2781.25,754.332695962401
2781.5,754.139322111593
2781.75,753.657326954474
2782,753.120807474992
2782.25,752.915810408718
2782.5,753.40475624931
2782.75,754.604074355913
2783,756.287258735535
2783.25,758.218251978592
2783.5,760.099178415461
2783.75,761.58736221219
2784,762.36215099551
2784.25,762.454425983049
2784.5,762.169305162057
2784.75,761.80928602052
2785,761.492742683769
2785.25,761.175179051052
2785.5,760.813994690592
2785.75,760.540162006997
2786,760.658664408226
2786.25,761.468352292476
2786.5,762.874092516705
2786.75,764.337756558551
2787,765.306856479984
2787.25,765.564784192072
2787.5,765.318673473052
2787.75,764.804414675812
2788,764.346229104729
2788.25,764.398894740551
2788.5,765.421478132105
2788.75,767.354878694269
2789,769.240584092794
2789.25,770.033649826681
2789.5,769.187733274041
2789.75,767.176167388978
2790,764.596881953495
2790.25,762.025121977783
2790.5,759.97803426091
2790.75,758.963382394748
2791,759.125767225906
2791.25,759.503026991909
2791.5,758.922985678894
2791.75,756.676594482632
2792,753.624446814306
2792.25,750.959350524412
2792.5,749.557891044431
2792.75,749.103446741426
2793,748.998010624588
2793.25,748.765660855873
2793.5,748.396632346606
2793.75,747.992403364102
2794,747.710795252837
2794.25,747.92217092369
2794.5,749.046996277124
2794.75,751.228654376631
2795,753.590176597586
2795.25,755.019790359076
2795.5,754.735677644556
2795.75,753.156454203821
2796,750.973653525375
2796.25,748.851667959165
2796.5,747.350064733888
2796.75,747.003107566517
2797,748.11190686849
2797.25,750.066341866194
2797.5,752.033708425167
2797.75,753.308354948634
2798,753.663576394196
2798.25,752.985505456842
2798.5,751.364533171012
2798.75,749.679615020806
2799,748.999976686461
2799.25,750.03645631235
2799.5,752.065783359649
2799.75,754.006020448259
2800,755.092784026299
2800.25,755.8170704184
2800.5,756.980055275191
2800.75,759.053803227385
2801,761.145521518831
2801.25,762.008657911571
2801.5,760.816116188499
2801.75,758.632703801066
2802,757.056380508082
2802.25,757.343212663117
2802.5,758.966553813334
2802.75,760.820640196395
2803,761.953936973693
2803.25,762.29243172959
2803.5,762.071457269217
2803.75,761.519406971502
2804,760.817252058741
2804.25,760.126990210882
2804.5,759.594264895832
2804.75,759.241156745179
2805,759.033142269719
2805.25,758.936327585592
2805.5,758.924800158264
2805.75,758.976731756682
2806,759.066032224349
2806.25,759.124708088919
2806.5,759.061110846224
2806.75,758.797335531693
2807,758.410526498796
2807.25,758.07426686163
2807.5,757.947783311446
2807.75,757.990815701829
2808,758.026533703191
2808.25,757.903113521143
2808.5,757.862955392702
2808.75,758.442159367218
2809,760.129217238948
2809.25,762.528645405914
2809.5,764.528658623885
2809.75,765.05395999003
2810,764.104076487692
2810.25,762.635437663375
2810.5,761.613348059659
2810.75,761.395384588632
2811,761.706431534023
2811.25,762.249208415672
2811.5,762.959779247089
2811.75,764.049562204326
2812,765.739709445676
2812.25,767.996742398497
2812.5,770.446381663739
2812.75,772.693499599342
2813,774.526960703476
2813.25,776.024363602844
2813.5,777.287844985163
2813.75,778.324078759926
2814,778.949560298182
2814.25,778.958540591759
2814.5,778.322555761676
2814.75,777.492008219582
2815,776.997350495812
2815.25,777.183974622123
2815.5,777.693512860013
2815.75,778.000332822138
2816,777.716277609113
2816.25,777.176868992324
2816.5,776.954907110472
2816.75,777.509953859123
2817,778.455385873784
2817.25,779.022060290171
2817.5,778.530735731046
2817.75,777.287039442061
2818,776.195095662009
2818.25,776.123350528894
2818.5,777.204117925447
2818.75,778.961472419881
2819,780.900496967781
2819.25,782.506405462888
2819.5,783.24287381269
2819.75,782.585254896059
2820,780.693851105515
2820.25,778.746840869864
2820.5,778.000872261766
2820.75,778.996349856647
2821,780.750544678215
2821.25,782.086126108273
2821.5,782.239588618951
2821.75,781.658376841567
2822,781.010269965604
2822.25,780.748473706851
2822.5,780.407347701445
2822.75,779.275349097407
2823,776.858583157559
2823.25,774.022356956678
2823.5,772.155664750162
2823.75,772.430231629114
2824,774.034916924746
2824.25,775.101691454163
2824.5,773.923169468049
2824.75,770.903481142006
2825,767.873071691279
2825.25,766.601407430329
2825.5,767.240308290063
2825.75,768.519942261487
2826,769.160013004842
2826.25,768.833321944833
2826.5,768.212844430439
2826.75,768.007258972186
2827,768.486829022865
2827.25,769.360580394339
2827.5,770.30268372288
2827.75,771.097002497842
2828,771.697296250107
2828.25,772.072683437886
2828.5,772.280889385986
2828.75,772.550006076881
2829,773.127165512263
2829.25,774.157658813032
2829.5,775.536451208639
2829.75,777.120743902502
2830,778.779316495529
2830.25,780.418112967548
2830.5,781.950518929584
2830.75,783.34539864364
2831,784.817521908573
2831.25,786.649767176576
2831.5,789.033469264976
2831.75,791.559943610213
2832,793.578861878731
2832.25,794.48700263995
2832.5,794.192135940591
2832.75,792.911802058784
2833,790.883209560948
2833.25,788.674096148574
2833.5,787.17091585282
2833.75,787.258777498668
2834,789.037465637096
2834.25,791.429933331932
2834.5,793.264939185749
2834.75,793.905345362898
2835,793.912214444937
2835.25,794.009749792212
2835.5,794.752374927575
2835.75,796.06649393086
2836,797.733333129149
2836.25,799.533431039382
2836.5,801.24298805375
2836.75,802.636517786423
2837,803.508717908732
2837.25,803.896335511191
2837.5,803.995848929046
2837.75,804.003285840938
2838,804.016199136446
2838.25,804.018828695347
2838.5,803.989704751789
2838.75,803.989652495154
2839,804.2482511489
2839.25,805.015774645888
2839.5,806.328858512464
2839.75,807.405562907525
2840,807.267923102808
2840.25,805.16049444317
2840.5,802.002340000536
2840.75,799.474922135073
2841,799.156830173591
2841.25,800.796374896412
2841.5,802.603187783026
2841.75,802.77001792767
2842,800.933723114809
2842.25,798.759015760548
2842.5,798.060408419383
2842.75,799.817627937576
2843,802.91612372965
2843.25,805.918183306832
2843.5,807.667500788002
2843.75,808.25215500417
2844,808.10407746352
2844.25,807.642609344885
2844.5,807.174671822394
2844.75,806.948120988993
2845,807.197002871924
2845.25,807.864600102311
2845.5,808.61142637775
2845.75,809.087965488265
2846,809.092752861229
2846.25,808.687281938465
2846.5,807.960096391129
2846.75,807.083990255527
2847,806.524724221735
2847.25,806.811698091577
2847.5,808.339862657594
2847.75,810.556510206711
2848,812.501546115656
2848.25,813.285105447935
2848.5,813.149628212678
2848.75,813.239775536376
2849,814.708878687874
2849.25,817.739013638299
2849.5,821.013236629691
2849.75,823.086630317621
2850,823.090036400315
2850.25,821.974060349895
2850.5,821.047962008138
2850.75,821.412251313813
2851,822.558767343756
2851.25,823.231727842674
2851.5,822.230358212878
2851.75,819.694672382684
2852,817.094721679194
2852.25,815.953099049097
2852.5,816.969960885399
2852.75,819.066768333298
2853,820.932799383302
2853.25,821.578405777435
2853.5,821.519108202637
2853.75,821.711116694047
2854,823.032386206488
2854.25,825.439085348239
2854.5,828.287211962074
2854.75,830.929469382286
2855,833.033113253323
2855.25,834.701531234448
2855.5,836.07019117262
2855.75,837.207280076491
2856,837.952907520892
2856.25,838.098900009358
2856.5,837.472846105622
2856.75,836.257190880246
2857,834.837378760236
2857.25,833.596468376104
2857.5,832.678351438185
2857.75,831.881098337805
2858,830.975763304179
2858.25,829.898337781291
2858.5,829.199692747455
2858.75,829.573954934939
2859,831.595700127231
2859.25,834.603334063666
2859.5,837.205090139626
2859.75,838.027349992851
2860,836.911958532684
2860.25,835.366949171772
2860.5,835.020930768055
2860.75,836.948123992886
2861,840.181548490397
2861.25,843.284556747722
2861.5,844.929960089792
2861.75,844.970600252318
2862,843.978920960006
2862.25,842.536479717498
2862.5,841.144631350957
2862.75,840.17301552955
2863,839.979030131054
2863.25,840.765264330332
2863.5,841.992225188187
2863.75,842.898328304089
2864,842.762333944243
2864.25,841.518270669528
2864.5,839.63201120999
2864.75,837.584916532733
2865,835.882403783062
2865.25,835.082388392257
2865.5,835.749710662537
2865.75,838.270596977616
2866,841.924921107838
2866.25,845.56949040965
2866.5,848.09674634386
2866.75,849.192808425689
2867,849.312998324151
2867.25,848.944162970496
