1433.25,32.2
1433.5,32.2
1433.75,32.2
1434,32.2
1434.25,32.2
1434.5,32.2
1434.75,32.2
1435,32.2
1435.25,32.2
1435.5,32.2
1435.75,32.2
1436,32.2
1436.25,32.2
1436.5,32.2
1436.75,32.2
1437,32.2
1437.25,32.2
1437.5,32.1977912174599
1437.75,32.0579016565869
1438,31.9180120957139
1438.25,31.7781225348409
1438.5,31.6382329739679
1438.75,31.4983434130949
1439,31.3584538522219
1439.25,31.2185642913489
1439.5,31.0786747304759
1439.75,30.9387851696029
1440,30.7988956087299
1440.25,30.6590060478569
1440.5,30.5191164869839
1440.75,30.3792269261109
1441,30.2393373652379
1441.25,30.0994478043649
1441.5,29.9595582434919
1441.75,29.819668682619
1442,29.679779121746
1442.25,29.539889560873
1442.5,29.4
1442.75,29.4249802787273
1443,29.4499605574546
1443.25,29.474940836182
1443.5,29.4999211149093
1443.75,29.5249013936366
1444,29.5498816723639
1444.25,29.5748619510912
1444.5,29.5998422298186
1444.75,29.6248225085459
1445,29.6498027872732
1445.25,29.6747830660005
1445.5,29.6997633447279
1445.75,29.7247436234552
1446,29.7497239021825
1446.25,29.7747041809098
1446.5,29.7996844596371
1446.75,29.8246647383644
1447,29.8496450170918
1447.25,29.8746252958191
1447.5,29.8996055745464
1447.75,29.9
1448,29.9
1448.25,29.9
1448.5,29.9
1448.75,29.9
1449,29.9
1449.25,29.9
1449.5,29.9
1449.75,29.9
1450,29.9
1450.25,29.9
1450.5,29.9
1450.75,29.9
1451,29.9
1451.25,29.9
1451.5,29.9
1451.75,29.9
1452,29.9
1452.25,29.9
1452.5,29.9
1452.75,29.9096765711281
1453,29.919668682619
1453.25,29.9296607941099
1453.5,29.9396529056008
1453.75,29.9496450170918
1454,29.9596371285827
1454.25,29.9696292400736
1454.5,29.9796213515646
1454.75,29.9896134630555
1455,29.9996055745464
1455.25,30.0095976860373
1455.5,30.0195897975283
1455.75,30.0295819090192
1456,30.0395740205101
1456.25,30.0495661320011
1456.5,30.059558243492
1456.75,30.0695503549829
1457,30.0795424664738
1457.25,30.0895345779648
1457.5,30.0995266894557
1457.75,30.1142782014199
1458,30.1292663686563
1458.25,30.1442545358927
1458.5,30.1592427031291
1458.75,30.1742308703655
1459,30.1892190376019
1459.25,30.2042072048383
1459.5,30.2191953720747
1459.75,30.2341835393111
1460,30.2491717065475
1460.25,30.2641598737839
1460.5,30.2791480410203
1460.75,30.2941362082566
1461,30.309124375493
1461.25,30.3241125427294
1461.5,30.3391007099658
1461.75,30.3540888772022
1462,30.3690770444386
1462.25,30.384065211675
1462.5,30.3990533789114
1462.75,30.4327636076781
1463,30.4677359978964
1463.25,30.5027083881146
1463.5,30.5376807783329
1463.75,30.5726531685511
1464,30.6076255587694
1464.25,30.6425979489876
1464.5,30.6775703392059
1464.75,30.7125427294241
1465,30.7475151196424
1465.25,30.7824875098606
1465.5,30.8174599000789
1465.75,30.8524322902971
1466,30.8874046805154
1466.25,30.9223770707336
1466.5,30.9573494609519
1466.75,30.9923218511701
1467,31.0272942413884
1467.25,31.0622666316066
1467.5,31.0972390218249
1467.75,31.210439127005
1468,31.3303444648961
1468.25,31.4502498027873
1468.5,31.5701551406784
1468.75,31.6900604785696
1469,31.8099658164607
1469.25,31.9298711543518
1469.5,32.049776492243
1469.75,32.1696818301341
1470,32.2895871680253
1470.25,32.4094925059164
1470.5,32.5293978438075
1470.75,32.6493031816987
1471,32.7692085195898
1471.25,32.889113857481
1471.5,33.0090191953721
1471.75,33.1289245332633
1472,33.2488298711544
1472.25,33.3687352090455
1472.5,33.4886405469366
1472.75,33.5949776492243
1473,33.699894819879
1473.25,33.8048119905338
1473.5,33.9097291611885
1473.75,34.0146463318433
1474,34.119563502498
1474.25,34.2244806731528
1474.5,34.3293978438075
1474.75,34.4343150144623
1475,34.539232185117
1475.25,34.6441493557718
1475.5,34.7490665264265
1475.75,34.8539836970813
1476,34.958900867736
1476.25,35.0638180383908
1476.5,35.1687352090455
1476.75,35.2736523797003
1477,35.378569550355
1477.25,35.4834867210098
1477.5,35.5884038916645
1477.75,35.4444648961346
1478,35.2696029450434
1478.25,35.0947409939521
1478.5,34.9198790428609
1478.75,34.7450170917696
1479,34.5701551406784
1479.25,34.3952931895872
1479.5,34.2204312384959
1479.75,34.0455692874047
1480,33.8707073363134
1480.25,33.6958453852222
1480.5,33.5209834341309
1480.75,33.3461214830397
1481,33.1712595319484
1481.25,32.9963975808572
1481.5,32.8215356297659
1481.75,32.6466736786747
1482,32.4718117275834
1482.25,32.2969497764922
1482.5,32.122087825401
1482.75,32.0563502498028
1483,32.0063896923482
1483.25,31.9564291348935
1483.5,31.9064685774389
1483.75,31.8565080199842
1484,31.8065474625296
1484.25,31.7565869050749
1484.5,31.7066263476203
1484.75,31.6566657901657
1485,31.606705232711
1485.25,31.5567446752564
1485.5,31.5067841178017
1485.75,31.4568235603471
1486,31.4068630028924
1486.25,31.3569024454378
1486.5,31.3069418879832
1486.75,31.2569813305285
1487,31.2070207730739
1487.25,31.1570602156192
1487.5,31.1070996581646
1487.75,31.2242966079411
1488,31.3691822245596
1488.25,31.514067841178
1488.5,31.6589534577965
1488.75,31.8038390744149
1489,31.9487246910334
1489.25,32.0936103076519
1489.5,32.2384959242703
1489.75,32.3833815408888
1490,32.5282671575073
1490.25,32.6731527741257
1490.5,32.8180383907442
1490.75,32.9629240073626
1491,33.1078096239811
1491.25,33.2526952405996
1491.5,33.397580857218
1491.75,33.5424664738365
1492,33.687352090455
1492.25,33.8322377070734
1492.5,33.9771233236919
1492.75,34.1809098080463
1493,34.3957402051012
1493.25,34.6105706021562
1493.5,34.8254009992111
1493.75,35.0402313962661
1494,35.2550617933211
1494.25,35.469892190376
1494.5,35.684722587431
1494.75,35.899552984486
1495,36.1143833815409
1495.25,36.3292137785959
1495.5,36.5440441756508
1495.75,36.7588745727058
1496,36.9737049697608
1496.25,37.1885353668157
1496.5,37.4033657638707
1496.75,37.6181961609256
1497,37.8330265579806
1497.25,38.0478569550356
1497.5,38.2626873520905
1497.75,38.328898238233
1498,38.3638706284512
1498.25,38.3988430186695
1498.5,38.4338154088877
1498.75,38.468787799106
1499,38.5037601893242
1499.25,38.5387325795425
1499.5,38.5737049697607
1499.75,38.608677359979
1500,38.6436497501972
1500.25,38.6786221404155
1500.5,38.7135945306337
1500.75,38.748566920852
1501,38.7835393110702
1501.25,38.8185117012885
1501.5,38.8534840915067
1501.75,38.888456481725
1502,38.9234288719432
1502.25,38.9584012621615
1502.5,38.9933736523797
1502.75,38.9311596108335
1503,38.8462266631607
1503.25,38.7612937154878
1503.5,38.6763607678149
1503.75,38.591427820142
1504,38.5064948724691
1504.25,38.4215619247962
1504.5,38.3366289771233
1504.75,38.2516960294504
1505,38.1667630817775
1505.25,38.0818301341046
1505.5,37.9968971864318
1505.75,37.9119642387589
1506,37.827031291086
1506.25,37.7420983434131
1506.5,37.6571653957402
1506.75,37.5722324480673
1507,37.4872995003944
1507.25,37.4023665527215
1507.5,37.3174336050486
1507.75,37.2801472521693
1508,37.255166973442
1508.25,37.2301866947147
1508.5,37.2052064159874
1508.75,37.1802261372601
1509,37.1552458585327
1509.25,37.1302655798054
1509.5,37.1052853010781
1509.75,37.0803050223508
1510,37.0553247436235
1510.25,37.0303444648961
1510.5,37.0053641861688
1510.75,36.9803839074415
1511,36.9554036287142
1511.25,36.9304233499868
1511.5,36.9054430712595
1511.75,36.8804627925322
1512,36.8554825138049
1512.25,36.8305022350776
1512.5,36.8055219563502
1512.75,36.7922166710492
1513,36.7822245595582
1513.25,36.7722324480673
1513.5,36.7622403365764
1513.75,36.7522482250855
1514,36.7422561135945
1514.25,36.7322640021036
1514.5,36.7222718906127
1514.75,36.7122797791217
1515,36.7022876676308
1515.25,36.6922955561399
1515.5,36.682303444649
1515.75,36.672311333158
1516,36.6623192216671
1516.25,36.6523271101762
1516.5,36.6423349986853
1516.75,36.6323428871943
1517,36.6223507757034
1517.25,36.6123586642125
1517.5,36.6023665527215
1517.75,36.6190638969235
1518,36.6440441756508
1518.25,36.6690244543781
1518.5,36.6940047331055
1518.75,36.7189850118328
1519,36.7439652905601
1519.25,36.7689455692874
1519.5,36.7939258480147
1519.75,36.8189061267421
1520,36.8438864054694
1520.25,36.8688666841967
1520.5,36.893846962924
1520.75,36.9188272416513
1521,36.9438075203786
1521.25,36.968787799106
1521.5,36.9937680778333
1521.75,37.0187483565606
1522,37.0437286352879
1522.25,37.0687089140152
1522.5,37.0936891927426
1522.75,37.1298711543518
1523,37.1698396003155
1523.25,37.2098080462793
1523.5,37.249776492243
1523.75,37.2897449382067
1524,37.3297133841704
1524.25,37.3696818301341
1524.5,37.4096502760978
1524.75,37.4496187220615
1525,37.4895871680252
1525.25,37.529555613989
1525.5,37.5695240599527
1525.75,37.6094925059164
1526,37.6494609518801
1526.25,37.6894293978438
1526.5,37.7293978438075
1526.75,37.7693662897712
1527,37.809334735735
1527.25,37.8493031816987
1527.5,37.8892716276624
1527.75,37.815934788325
1528,37.7010255061793
1528.25,37.5861162240336
1528.5,37.4712069418879
1528.75,37.3562976597423
1529,37.2413883775966
1529.25,37.1264790954509
1529.5,37.0115698133052
1529.75,36.8966605311596
1530,36.7817512490139
1530.25,36.6668419668682
1530.5,36.5519326847225
1530.75,36.4370234025768
1531,36.3221141204312
1531.25,36.2072048382856
1531.5,36.0922955561399
1531.75,35.9773862739942
1532,35.8624769918486
1532.25,35.7475677097029
1532.5,35.6326584275572
1532.75,35.6214567446753
1533,35.651433079148
1533.25,35.6814094136208
1533.5,35.7113857480936
1533.75,35.7413620825664
1534,35.7713384170392
1534.25,35.801314751512
1534.5,35.8312910859848
1534.75,35.8612674204575
1535,35.8912437549303
1535.25,35.9212200894031
1535.5,35.9511964238759
1535.75,35.9811727583487
1536,36.0111490928215
1536.25,36.0411254272942
1536.5,36.071101761767
1536.75,36.1010780962398
1537,36.1310544307126
1537.25,36.1610307651854
1537.5,36.1910070996582
1537.75,36.2419668682619
1538,36.3019195372075
1538.25,36.3618722061531
1538.5,36.4218248750986
1538.75,36.4817775440442
1539,36.5417302129898
1539.25,36.6016828819353
1539.5,36.6616355508809
1539.75,36.7215882198265
1540,36.781540888772
1540.25,36.8414935577176
1540.5,36.9014462266632
1540.75,36.9613988956088
1541,37.0213515645543
1541.25,37.0813042334999
1541.5,37.1412569024454
1541.75,37.201209571391
1542,37.2611622403366
1542.25,37.3211149092821
1542.5,37.3810675782277
1542.75,37.4752037864843
1543,37.5851170128845
1543.25,37.6950302392848
1543.5,37.804943465685
1543.75,37.9148566920852
1544,38.0247699184854
1544.25,38.1346831448856
1544.5,38.2445963712858
1544.75,38.354509597686
1545,38.4644228240862
1545.25,38.5743360504865
1545.5,38.6842492768867
1545.75,38.7941625032869
1546,38.9040757296871
1546.25,39.0139889560873
1546.5,39.1239021824875
1546.75,39.2338154088877
1547,39.343728635288
1547.25,39.4536418616882
1547.5,39.5635550880884
1547.75,39.6
1548,39.6
1548.25,39.6
1548.5,39.6
1548.75,39.6
1549,39.6
1549.25,39.6
1549.5,39.6
1549.75,39.6
1550,39.6
1550.25,39.6
1550.5,39.6
1550.75,39.6
1551,39.6
1551.25,39.6
1551.5,39.6
1551.75,39.6
1552,39.6
1552.25,39.6
1552.5,39.6
1552.75,39.6130423349987
1553,39.6330265579805
1553.25,39.6530107809624
1553.5,39.6729950039443
1553.75,39.6929792269261
1554,39.712963449908
1554.25,39.7329476728898
1554.5,39.7529318958717
1554.75,39.7729161188535
1555,39.7929003418354
1555.25,39.8128845648173
1555.5,39.8328687877991
1555.75,39.852853010781
1556,39.8728372337628
1556.25,39.8928214567447
1556.5,39.9128056797265
1556.75,39.9327899027084
1557,39.9527741256902
1557.25,39.9727583486721
1557.5,39.992742571654
1557.75,40.073179069156
1558,40.1880883513016
1558.25,40.3029976334473
1558.5,40.417906915593
1558.75,40.5328161977387
1559,40.6477254798843
1559.25,40.76263476203
1559.5,40.8775440441757
1559.75,40.9924533263214
1560,41.107362608467
1560.25,41.2222718906127
1560.5,41.3371811727584
1560.75,41.4520904549041
1561,41.5669997370498
1561.25,41.6819090191954
1561.5,41.7968183013411
1561.75,41.9117275834868
1562,42.0266368656324
1562.25,42.141546147778
1562.5,42.2564554299237
1562.75,42.35274783066
1563,42.4376807783329
1563.25,42.5226137260058
1563.5,42.6075466736787
1563.75,42.6924796213516
1564,42.7774125690244
1564.25,42.8623455166973
1564.5,42.9472784643702
1564.75,43.0322114120431
1565,43.117144359716
1565.25,43.2020773073889
1565.5,43.2870102550618
1565.75,43.3719432027347
1566,43.4568761504076
1566.25,43.5418090980805
1566.5,43.6267420457534
1566.75,43.7116749934263
1567,43.7966079410991
1567.25,43.881540888772
1567.5,43.9664738364449
1567.75,43.9788325006574
1568,43.9438601104391
1568.25,43.9088877202209
1568.5,43.8739153300026
1568.75,43.8389429397844
1569,43.8039705495661
1569.25,43.7689981593479
1569.5,43.7340257691296
1569.75,43.6990533789114
1570,43.6640809886931
1570.25,43.6291085984749
1570.5,43.5941362082566
1570.75,43.5591638180384
1571,43.5241914278201
1571.25,43.4892190376019
1571.5,43.4542466473836
1571.75,43.4192742571654
1572,43.3843018669471
1572.25,43.3493294767289
1572.5,43.3143570865107
1572.75,43.1645280042073
1573,42.9347094399159
1573.25,42.7048908756246
1573.5,42.4750723113332
1573.75,42.2452537470418
1574,42.0154351827505
1574.25,41.7856166184591
1574.5,41.5557980541678
1574.75,41.3259794898764
1575,41.0961609255851
1575.25,40.8663423612937
1575.5,40.6365237970024
1575.75,40.406705232711
1576,40.1768866684197
1576.25,39.9470681041283
1576.5,39.7172495398369
1576.75,39.4874309755456
1577,39.2576124112542
1577.25,39.0277938469629
1577.5,38.7979752826715
1577.75,38.6770707336313
1578,38.6371022876676
1578.25,38.5971338417039
1578.5,38.5571653957402
1578.75,38.5171969497765
1579,38.4772285038128
1579.25,38.4372600578491
1579.5,38.3972916118853
1579.75,38.3573231659216
1580,38.3173547199579
1580.25,38.2773862739942
1580.5,38.2374178280305
1580.75,38.1974493820668
1581,38.1574809361031
1581.25,38.1175124901393
1581.5,38.0775440441756
1581.75,38.0375755982119
1582,37.9976071522482
1582.25,37.9576387062845
1582.5,37.9176702603208
1582.75,37.8972127267946
1583,37.8922166710492
1583.25,37.8872206153037
1583.5,37.8822245595582
1583.75,37.8772285038128
1584,37.8722324480673
1584.25,37.8672363923219
1584.5,37.8622403365764
1584.75,37.8572442808309
1585,37.8522482250855
1585.25,37.84725216934
1585.5,37.8422561135945
1585.75,37.8372600578491
1586,37.8322640021036
1586.25,37.8272679463581
1586.5,37.8222718906127
1586.75,37.8172758348672
1587,37.8122797791217
1587.25,37.8072837233763
1587.5,37.8022876676308
1587.75,37.7783328950828
1588,37.7383644491191
1588.25,37.6983960031554
1588.5,37.6584275571917
1588.75,37.618459111228
1589,37.5784906652642
1589.25,37.5385222193005
1589.5,37.4985537733368
1589.75,37.4585853273731
1590,37.4186168814094
1590.25,37.3786484354457
1590.5,37.338679989482
1590.75,37.2987115435183
1591,37.2587430975545
1591.25,37.2187746515908
1591.5,37.1788062056271
1591.75,37.1388377596634
1592,37.0988693136997
1592.25,37.058900867736
1592.5,37.0189324217723
1592.75,37.0052590060479
1593,37.0152511175388
1593.25,37.0252432290297
1593.5,37.0352353405206
1593.75,37.0452274520116
1594,37.0552195635025
1594.25,37.0652116749934
1594.5,37.0752037864844
1594.75,37.0851958979753
1595,37.0951880094662
1595.25,37.1051801209571
1595.5,37.1151722324481
1595.75,37.125164343939
1596,37.1351564554299
1596.25,37.1451485669209
1596.5,37.1551406784118
1596.75,37.1651327899027
1597,37.1751249013936
1597.25,37.1851170128846
1597.5,37.1951091243755
1597.75,37.1438864054694
1598,37.0339731790691
1598.25,36.9240599526689
1598.5,36.8141467262687
1598.75,36.7042334998685
1599,36.5943202734683
1599.25,36.4844070470681
1599.5,36.3744938206679
1599.75,36.2645805942676
1600,36.1546673678674
1600.25,36.0447541414672
1600.5,35.934840915067
1600.75,35.8249276886668
1601,35.7150144622666
1601.25,35.6051012358664
1601.5,35.4951880094662
1601.75,35.3852747830659
1602,35.2753615566657
1602.25,35.1654483302655
1602.5,35.0555351038653
1602.75,34.9233762818826
1603,34.7684985537734
1603.25,34.613620825664
1603.5,34.4587430975546
1603.75,34.3038653694452
1604,34.1489876413358
1604.25,33.9941099132264
1604.5,33.839232185117
1604.75,33.6843544570076
1605,33.5294767288983
1605.25,33.3745990007889
1605.5,33.2197212726795
1605.75,33.0648435445701
1606,32.9099658164607
1606.25,32.7550880883513
1606.5,32.6002103602419
1606.75,32.4453326321325
1607,32.2904549040231
1607.25,32.1355771759137
1607.5,31.9806994478043
1607.75,31.7947146989219
1608,31.5748882461214
1608.25,31.355061793321
1608.5,31.1352353405206
1608.75,30.9154088877202
1609,30.6955824349197
1609.25,30.4757559821193
1609.5,30.2559295293189
1609.75,30.0361030765185
1610,29.816276623718
1610.25,29.5964501709176
1610.5,29.3766237181172
1610.75,29.1567972653168
1611,28.9369708125163
1611.25,28.7171443597159
1611.5,28.4973179069155
1611.75,28.2774914541151
1612,28.0576650013146
1612.25,27.8378385485142
1612.5,27.6180120957138
1612.75,27.3657901656585
1613,27.0760189324216
1613.25,26.7862476991849
1613.5,26.496476465948
1613.75,26.2067052327111
1614,25.9169339994742
1614.25,25.6271627662372
1614.5,25.3373915330003
1614.75,25.0476202997634
1615,24.7578490665265
1615.25,24.4680778332895
1615.5,24.1783066000526
1615.75,23.8885353668157
1616,23.5987641335788
1616.25,23.3089929003418
1616.5,23.0192216671049
1616.75,22.729450433868
1617,22.4396792006311
1617.25,22.1499079673941
1617.5,21.8601367341572
1617.75,21.6173021298974
1618,21.4324480673152
1618.25,21.2475940047331
1618.5,21.0627399421509
1618.75,20.8778858795687
1619,20.6930318169865
1619.25,20.5081777544044
1619.5,20.3233236918222
1619.75,20.13846962924
1620,19.9536155666578
1620.25,19.7687615040757
1620.5,19.5839074414935
1620.75,19.3990533789113
1621,19.2141993163291
1621.25,19.029345253747
1621.5,18.8444911911648
1621.75,18.6596371285826
1622,18.4747830660004
1622.25,18.2899290034183
1622.5,18.1050749408361
1622.75,17.9288456481724
1623,17.7639758085721
1623.25,17.5991059689718
1623.5,17.4342361293716
1623.75,17.2693662897713
1624,17.104496450171
1624.25,16.9396266105706
1624.5,16.7747567709703
1624.75,16.60988693137
1625,16.4450170917697
1625.25,16.2801472521694
1625.5,16.115277412569
1625.75,15.9504075729687
1626,15.7855377333684
1626.25,15.6206678937681
1626.5,15.4557980541678
1626.75,15.2909282145674
1627,15.1260583749671
1627.25,14.9611885353668
1627.5,14.7963186957665
1627.75,14.6293715487773
1628,14.4595056534315
1628.25,14.2896397580857
1628.5,14.1197738627399
1628.75,13.9499079673941
1629,13.7800420720483
1629.25,13.6101761767026
1629.5,13.4403102813568
1629.75,13.270444386011
1630,13.1005784906652
1630.25,12.9307125953194
1630.5,12.7608466999736
1630.75,12.5909808046279
1631,12.4211149092821
1631.25,12.2512490139363
1631.5,12.0813831185905
1631.75,11.9115172232447
1632,11.7416513278989
1632.25,11.5717854325532
1632.5,11.4019195372074
1632.75,11.2340520641598
1633,11.0691822245595
1633.25,10.9043123849591
1633.5,10.7394425453588
1633.75,10.5745727057587
1634,10.4097028661583
1634.25,10.244833026558
1634.5,10.0799631869577
1634.75,9.91509334735738
1635,9.75022350775706
1635.25,9.58535366815674
1635.5,9.42048382855642
1635.75,9.2556139889561
1636,9.09074414935578
1636.25,8.92587430975546
1636.5,8.76100447015514
1636.75,8.59613463055483
1637,8.43126479095451
1637.25,8.26639495135419
1637.5,8.10152511175387
1637.75,7.93665527215355
1638,7.77178543255323
1638.25,7.60691559295291
1638.5,7.44204575335259
1638.75,7.27717591375227
1639,7.11230607415195
1639.25,6.94743623455163
1639.5,6.78256639495131
1639.75,6.61769655535099
1640,6.45282671575067
1640.25,6.28795687615036
1640.5,6.12308703655004
1640.75,5.95821719694972
1641,5.7933473573494
1641.25,5.62847751774908
1641.5,5.46360767814876
1641.75,5.29873783854844
1642,5.13386799894812
1642.25,4.9689981593478
1642.5,4.80412831974748
1642.75,4.63741782803041
1643,4.46755193268463
1643.25,4.29768603733884
1643.5,4.12782014199306
1643.75,3.95795424664728
1644,3.78808835130165
1644.25,3.61822245595587
1644.5,3.44835656061008
1644.75,3.2784906652643
1645,3.10862476991852
1645.25,2.93875887457273
1645.5,2.76889297922695
1645.75,2.59902708388116
1646,2.42916118853538
1646.25,2.2592952931896
1646.5,2.08942939784381
1646.75,1.91956350249803
1647,1.74969760715225
1647.25,1.57983171180646
1647.5,1.40996581646068
1647.75,1.27709702866158
1648,1.21214830397054
1648.25,1.14719957927951
1648.5,1.08225085458847
1648.75,1.01730212989744
1649,0.952353405206404
1649.25,0.887404680515369
1649.5,0.822455955824335
1649.75,0.7575072311333
1650,0.692558506442265
1650.25,0.62760978175123
1650.5,0.562661057060195
1650.75,0.49771233236916
1651,0.432763607678125
1651.25,0.367814882987091
1651.5,0.302866158296056
1651.75,0.237917433605021
1652,0.172968708913986
1652.25,0.108019984222951
1652.5,0.0430712595319164
1652.75,0
1653,0
1653.25,0
1653.5,0
1653.75,0
1654,0
1654.25,0
1654.5,0
1654.75,0
1655,0
1655.25,0
1655.5,0
1655.75,0
1656,0
1656.25,0
1656.5,0
1656.75,0
1657,0
1657.25,0
1657.5,0
1657.75,0.0112279779121763
1658,0.0462003681304259
1658.25,0.0811727583486754
1658.5,0.116145148566925
1658.75,0.151117538785175
1659,0.186089929003424
1659.25,0.221062319221674
1659.5,0.256034709439923
1659.75,0.291007099658173
1660,0.325979489876422
1660.25,0.360951880094672
1660.5,0.395924270312921
1660.75,0.430896660531171
1661,0.46586905074942
1661.25,0.50084144096767
1661.5,0.535813831185919
1661.75,0.570786221404169
1662,0.605758611622418
1662.25,0.640731001840668
1662.5,0.675703392058917
1662.75,0.704575335261643
1663,0.719563502498036
1663.25,0.734551669734428
1663.5,0.749539836970821
1663.75,0.764528004207214
1664,0.779516171443606
1664.25,0.794504338679985
1664.5,0.809492505916378
1664.75,0.824480673152771
1665,0.839468840389163
1665.25,0.854457007625556
1665.5,0.869445174861949
1665.75,0.884433342098341
1666,0.899421509334734
1666.25,0.914409676571126
1666.5,0.929397843807519
1666.75,0.944386011043912
1667,0.959374178280304
1667.25,0.974362345516697
1667.5,0.98935051275309
1667.75,1
1668,1
1668.25,1
1668.5,1
1668.75,1
1669,1
1669.25,1
1669.5,1
1669.75,1
1670,1
1670.25,1
1670.5,1
1670.75,1
1671,1
1671.25,1
1671.5,1
1671.75,1
1672,1
1672.25,1
1672.5,1
1672.75,1.01093873257956
1673,1.05090717854328
1673.25,1.09087562450699
1673.5,1.1308440704707
1673.75,1.17081251643442
1674,1.21078096239813
1674.25,1.25074940836184
1674.5,1.29071785432552
1674.75,1.33068630028924
1675,1.37065474625295
1675.25,1.41062319221666
1675.5,1.45059163818038
1675.75,1.49056008414409
1676,1.5305285301078
1676.25,1.57049697607152
1676.5,1.61046542203523
1676.75,1.65043386799895
1677,1.69040231396266
1677.25,1.73037075992637
1677.5,1.77033920589009
1677.75,1.81159610833553
1678,1.8565606100447
1678.25,1.90152511175388
1678.5,1.94648961346306
1678.75,1.99145411517224
1679,2.03641861688142
1679.25,2.08138311859059
1679.5,2.12634762029977
1679.75,2.17131212200895
1680,2.21627662371813
1680.25,2.26124112542731
1680.5,2.30620562713648
1680.75,2.35117012884566
1681,2.39613463055484
1681.25,2.44109913226402
1681.5,2.48606363397319
1681.75,2.53102813568237
1682,2.57599263739155
1682.25,2.62095713910073
1682.5,2.66592164080991
1682.75,2.72056271364716
1683,2.80549566132005
1683.25,2.89042860899294
1683.5,2.97536155666583
1683.75,3.06029450433873
1684,3.14522745201162
1684.25,3.23016039968451
1684.5,3.3150933473574
1684.75,3.40002629503022
1685,3.48495924270311
1685.25,3.569892190376
1685.5,3.65482513804889
1685.75,3.73975808572178
1686,3.82469103339467
1686.25,3.90962398106757
1686.5,3.99455692874046
1686.75,4.07948987641335
1687,4.16442282408624
1687.25,4.24935577175913
1687.5,4.33428871943203
1687.75,4.40452274520116
1688,4.42450696818301
1688.25,4.44449119116487
1688.5,4.46447541414673
1688.75,4.48445963712858
1689,4.50444386011044
1689.25,4.5244280830923
1689.5,4.54441230607415
1689.75,4.56439652905601
1690,4.58438075203787
1690.25,4.60436497501973
1690.5,4.62434919800158
1690.75,4.64433342098344
1691,4.6643176439653
1691.25,4.68430186694715
1691.5,4.70428608992901
1691.75,4.72427031291087
1692,4.74425453589272
1692.25,4.76423875887458
1692.5,4.78422298185644
1692.75,4.8
1693,4.8
1693.25,4.8
1693.5,4.8
1693.75,4.8
1694,4.8
1694.25,4.8
1694.5,4.8
1694.75,4.8
1695,4.8
1695.25,4.8
1695.5,4.8
1695.75,4.8
1696,4.8
1696.25,4.8
1696.5,4.8
1696.75,4.8
1697,4.8
1697.25,4.8
1697.5,4.8
1697.75,4.8
1698,4.8
1698.25,4.8
1698.5,4.8
1698.75,4.8
1699,4.8
1699.25,4.8
1699.5,4.8
1699.75,4.8
1700,4.8
1700.25,4.8
1700.5,4.8
1700.75,4.8
1701,4.8
1701.25,4.8
1701.5,4.8
1701.75,4.8
1702,4.8
1702.25,4.8
1702.5,4.8
1702.75,4.8
1703,4.8
1703.25,4.8
1703.5,4.8
1703.75,4.8
1704,4.8
1704.25,4.8
1704.5,4.8
1704.75,4.8
1705,4.8
1705.25,4.8
1705.5,4.8
1705.75,4.8
1706,4.8
1706.25,4.8
1706.5,4.8
1706.75,4.8
1707,4.8
1707.25,4.8
1707.5,4.8
1707.75,4.8
1708,4.8
1708.25,4.8
1708.5,4.8
1708.75,4.8
1709,4.8
1709.25,4.8
1709.5,4.8
1709.75,4.8
1710,4.8
1710.25,4.8
1710.5,4.8
1710.75,4.8
1711,4.8
1711.25,4.8
1711.5,4.8
1711.75,4.8
1712,4.8
1712.25,4.8
1712.5,4.8
1712.75,4.8
1713,4.8
1713.25,4.8
1713.5,4.8
1713.75,4.8
1714,4.8
1714.25,4.8
1714.5,4.8
1714.75,4.8
1715,4.8
1715.25,4.8
1715.5,4.8
1715.75,4.8
1716,4.8
1716.25,4.8
1716.5,4.8
1716.75,4.8
1717,4.8
1717.25,4.8
1717.5,4.8
1717.75,4.8
1718,4.8
1718.25,4.8
1718.5,4.8
1718.75,4.8
1719,4.8
1719.25,4.8
1719.5,4.8
1719.75,4.8
1720,4.8
1720.25,4.8
1720.5,4.8
1720.75,4.8
1721,4.8
1721.25,4.8
1721.5,4.8
1721.75,4.8
1722,4.8
1722.25,4.8
1722.5,4.8
1722.75,4.79305811201681
1723,4.73310544307123
1723.25,4.67315277412566
1723.5,4.61320010518009
1723.75,4.55324743623452
1724,4.49329476728895
1724.25,4.43334209834338
1724.5,4.37338942939781
1724.75,4.31343676045224
1725,4.25348409150667
1725.25,4.1935314225611
1725.5,4.13357875361553
1725.75,4.07362608467001
1726,4.01367341572444
1726.25,3.95372074677887
1726.5,3.8937680778333
1726.75,3.83381540888773
1727,3.77386273994216
1727.25,3.71391007099659
1727.5,3.65395740205102
1727.75,3.6
1728,3.6
1728.25,3.6
1728.5,3.6
1728.75,3.6
1729,3.6
1729.25,3.6
1729.5,3.6
1729.75,3.6
1730,3.6
1730.25,3.6
1730.5,3.6
1730.75,3.6
1731,3.6
1731.25,3.6
1731.5,3.6
1731.75,3.6
1732,3.6
1732.25,3.6
1732.5,3.6
1732.75,3.59915855903234
1733,3.58916644754141
1733.25,3.57917433605048
1733.5,3.56918222455955
1733.75,3.55919011306863
1734,3.5491980015777
1734.25,3.53920589008677
1734.5,3.52921377859584
1734.75,3.51922166710491
1735,3.50922955561398
