3945.25,921.254658169679
3945.5,920.111966746891
3945.75,919.730662398362
3946,920.407699936633
3946.25,922.044423827858
3946.5,924.019684032357
3946.75,925.676534407437
3947,926.422019241503
3947.25,926.29293404946
3947.5,925.684010238834
3947.75,924.994105419154
3948,924.555105102551
3948.25,924.438798457869
3948.5,924.65384224156
3948.75,925.207872884689
3949,926.035559102133
3949.25,926.951141151491
3949.5,927.757593292982
3949.75,928.263524170842
3950,928.358607534201
3950.25,927.993303588801
3950.5,927.119545532564
3950.75,925.727923605513
3951,924.019370985783
3951.25,922.266018168942
3951.5,920.739625316857
3951.75,919.608920243016
3952,918.806272375198
3952.25,918.23104136414
3952.5,917.792917498995
3952.75,917.632449938233
3953,918.117360085271
3953.25,919.624962597166
3953.5,922.371768654603
3953.75,925.508299110375
3954,927.751328077798
3954.25,927.818013173668
3954.5,925.10761024869
3954.75,920.751436134256
3955,916.151642051693
3955.25,912.689133484172
3955.5,911.093340337442
3955.75,911.336416663979
3956,913.347960390159
3956.25,916.943148623806
3956.5,921.053685023775
3956.75,924.199993834614
3957,924.901435666398
3957.25,922.470707331938
3957.5,918.377710188165
3957.75,914.455538877105
3958,912.495208580777
3958.25,912.912657400337
3958.5,914.475271960894
3958.75,915.853099816647
3959,915.891900824413
3959.25,914.829014292505
3959.5,913.563816059323
3959.75,912.99940980529
3960,913.755436231112
3960.25,915.644617217455
3960.5,918.337047454263
3960.75,921.496842453142
3961,924.623195256981
3961.25,927.033543731618
3961.5,928.035970052088
3961.75,927.087705604059
3962,924.811165577666
3962.25,922.376664872597
3962.5,920.957570438015
3962.75,921.271096385204
3963,922.557841138654
3963.25,923.760157012231
3963.5,923.839293698007
3963.75,922.551071681514
3964,920.719564392302
3964.25,919.243986629886
3964.5,918.939074647315
3964.75,919.719491958805
3965,920.955910987092
3965.25,922.011452953959
3965.5,922.374320738798
3965.75,922.010905137564
3966,921.001852062221
3966.25,919.43126614739
3966.5,917.600313931338
3966.75,916.152210287162
3967,915.760258274637
3967.25,917.018208892099
3967.5,919.526580290787
3967.75,922.21102518321
3968,923.984313796447
3968.25,924.051368852532
3968.5,922.84582059165
3968.75,921.124265187432
3969,919.63875549207
3969.25,918.750867976903
3969.5,918.137271570618
3969.75,917.405310433287
3970,916.19835514908
3970.25,914.683313312582
3970.5,913.422316804963
3970.75,912.987223793761
3971,913.777569318115
3971.25,915.366059130523
3971.5,917.077711257448
3971.75,918.240821076222
3972,918.468749261757
3972.25,917.874603877389
3972.5,916.622041985091
3972.75,914.883283305101
3973,912.951069918656
3973.25,911.207182497592
3973.5,910.035486120735
3973.75,909.713436585622
3974,910.026359640897
3974.25,910.617407697841
3974.5,911.13304392835
3974.75,911.454118404197
3975,911.846414188239
3975.25,912.6114910891
3975.5,914.006066956894
3975.75,915.767728877541
3976,917.300162255134
3976.25,918.00153407722
3976.5,917.506441475822
3976.75,916.351230260757
3977,915.287197000362
3977.25,915.053284024712
3977.5,915.700786058271
3977.75,916.24487578441
3978,915.614983721376
3978.25,912.888050092228
3978.5,908.75223820308
3978.75,904.888051773774
3979,902.990529905752
3979.25,904.108521197467
3979.5,906.886071970073
3979.75,909.407926187793
3980,909.800479689088
3980.25,907.699014697853
3980.5,904.637368898031
3980.75,902.27025717586
3981,902.022148354658
3981.25,903.455322149503
3981.5,905.230186999742
3981.75,906.003286038354
3982,905.151348641159
3982.25,903.828622650912
3982.5,903.458758087822
3982.75,905.386566437377
3983,909.445784206486
3983.25,914.110040697619
3983.5,917.804425137377
3983.75,919.254288223906
3984,918.692940580091
3984.25,916.826063678151
3984.5,914.359173280043
3984.75,911.958813236162
3985,910.216347553469
3985.25,909.714573226674
3985.5,910.974358263758
3985.75,913.561932656901
3986,916.294056733978
3986.25,917.967350084927
3986.5,917.731754505841
3986.75,916.366810461265
3987,915.12156455555
3987.25,915.235473663628
3987.5,917.07125670106
3987.75,919.425617271526
3988,920.933054515828
3988.25,920.343074858733
3988.5,917.992357521056
3988.75,915.374438873969
3989,914.009092150015
3989.25,915.006452980652
3989.5,917.495087622062
3989.75,920.005187623815
3990,921.077455915482
3990.25,920.219050764815
3990.5,918.662477424994
3990.75,917.818828507781
3991,918.994804186378
3991.25,921.915857241517
3991.5,925.080283806649
3991.75,926.954235563198
3992,926.397871297422
3992.25,924.246587429161
3992.5,921.953451182823
3992.75,920.96739819562
3993,921.989286603594
3993.25,924.128535539055
3993.5,926.290769978242
3993.75,927.422528238699
3994,927.279724593783
3994.25,926.360643761238
3994.5,925.191051318876
3994.75,924.252151807146
3995,923.721196346691
3995.25,923.648537354093
3995.5,924.083926730849
3995.75,924.949611006386
3996,925.81582260946
3996.25,926.192559930415
3996.5,925.605811638686
3996.75,924.107690708379
3997,922.383140859928
3997.25,921.154665778881
3997.5,921.074197683728
3997.75,922.126253223172
3998,923.927775201296
3998.25,926.091877185984
3998.5,928.234368978416
3998.75,929.98058659291
3999,930.957968892894
3999.25,930.800809251117
3999.5,929.542565761231
3999.75,927.82853958391
4000,926.35586959293
4000.25,925.778150498973
4000.5,926.131216760105
4000.75,926.992059742711
4001,927.926793879561
4001.25,928.553130989238
4001.5,928.759780275737
4001.75,928.52411109023
4002,927.823642357141
4002.25,926.657507069549
4002.5,925.073372742133
4002.75,923.125522349469
4003,920.876942765787
4003.25,918.604842759838
4003.5,916.80875141239
4003.75,915.998522086498
4004,916.565088353071
4004.25,918.014377678311
4004.5,919.453249845381
4004.75,919.987582104085
4005,919.297468959889
4005.25,918.609097125764
4005.5,919.406229682574
4005.75,923.127170277388
4006,929.898571072128
4006.25,938.367990232773
4006.5,947.103886386263
4006.75,954.750858817733
4007,960.573699372341
4007.25,964.13936710714
4007.5,965.016848946626
4007.75,963.08241859888
4008,959.540822455929
4008.25,955.955730735132
4008.5,953.890194253522
4008.75,954.328815777698
4009,956.607070015309
4009.25,959.768474495513
4009.5,962.860300465664
4009.75,965.224414785727
4010,966.704416427329
4010.25,967.192803953998
4010.5,966.593544382722
4010.75,965.147861978195
4011,963.480948391186
4011.25,962.238855054004
4011.5,961.995298973669
4011.75,962.162374050589
4012,961.215585732049
4012.25,957.603767155244
4012.5,950.070975410473
4012.75,940.068583355129
4013,930.502581822566
4013.25,924.292915735996
4013.5,923.653971035774
4013.75,927.10427475316
4014,931.956310871965
4014.25,935.527685567149
4014.5,936.163120984801
4014.75,934.407446614402
4015,931.089494050034
4015.25,927.028053154063
4015.5,922.780951713105
4015.75,918.62721202008
4016,914.83224105821
4016.25,911.630656598252
4016.5,908.996750008077
4016.75,906.77394875669
4017,904.80472234461
4017.25,902.971254354055
4017.5,901.272776721308
4017.75,899.729978723286
4018,898.362424746093
4018.25,897.161597327869
4018.5,896.089611969642
4018.75,895.10720208242
4019,894.135418766115
4019.25,892.871912872776
4019.5,890.936223020183
4019.75,887.954640203591
4020,884.053597701373
4020.25,880.191516687784
4020.5,877.405459498736
4020.75,876.572171701413
4021,877.177875545915
4021.25,877.994862358519
4021.5,877.794601981875
4021.75,875.999455921546
4022,873.320125559603
4022.25,870.618770247256
4022.5,868.664781544062
4022.75,867.367312999535
4023,866.169156489565
4023.25,864.511375153921
4023.5,862.179603906113
4023.75,859.626437470821
4024,857.38078693667
4024.25,855.833986268062
4024.5,854.331657077428
4024.75,851.739164323201
4025,846.943822349407
4025.25,840.027911180837
4025.5,832.783746949291
4025.75,827.135299765208
4026,824.439606385859
4026.25,823.552902547469
4026.5,822.642090382201
4026.75,820.025299376634
4027,815.825661768173
4027.25,811.353409314054
4027.5,807.921490868501
4027.75,806.004320885642
4028,804.902052671392
4028.25,803.827542320535
4028.5,802.198840254124
4028.75,799.983819933106
4029,797.241480119515
4029.25,794.071071427365
4029.5,790.776928495782
4029.75,787.728536026928
4030,785.267769117685
4030.25,783.480694275056
4030.5,782.314898618808
4030.75,781.694598791035
4031,781.192551880265
4031.25,780.099161830415
4031.5,777.726567263031
4031.75,774.236131608588
4032,770.742263717454
4032.25,768.395954411609
4032.5,767.547421067349
4032.75,767.327137002794
4033,766.76754574906
4033.25,765.369541090907
4033.5,763.509774064021
4033.75,761.660217208993
4034,760.135731535661
4034.25,758.89666251391
4034.5,757.854863512501
4034.75,756.967952518651
4035,756.311863891983
4035.25,755.981185731027
4035.5,755.882728664988
4035.75,755.390923965156
4036,753.786760933215
4036.25,750.780342321738
4036.5,747.386541243148
4036.75,744.867124650009
4037,743.957045988552
4037.25,743.712417018576
4037.5,742.85598297927
4037.75,740.590503677342
4038,737.560802590722
4038.25,734.680914586318
4038.5,732.516273597693
4038.75,730.667257226732
4039,728.569632524274
4039.25,725.921805084065
4039.5,723.034528894929
4039.75,720.303393102431
4040,717.893867345463
4040.25,715.546449208152
4040.5,712.961701285701
4040.75,710.094708820244
4041,707.245014318534
4041.25,704.723356306706
4041.5,702.572546754783
4041.75,700.586676951375
4042,698.563689661418
4042.25,696.436394854247
4042.5,694.216193992149
4042.75,691.934964131635
4043,689.728565535874
4043.25,687.767176443028
4043.5,686.081366604606
4043.75,684.319998926945
4044,682.074028158641
4044.25,679.235703620633
4044.5,676.113461763454
4044.75,673.041386455532
4045,670.292964108635
4045.25,668.100236643767
4045.5,666.570811930866
4045.75,665.228550167795
4046,663.430115881009
4046.25,661.013174626153
4046.5,658.693024637939
4046.75,657.207943245273
4047,656.310464876875
4047.25,655.027346081088
4047.5,652.662122695686
4047.75,649.747146694072
4048,647.125730884037
4048.25,645.137242893615
4048.5,643.403017754255
4048.75,641.537964454425
4049,639.548286048639
4049.25,637.628999379266
4049.5,635.923300241514
4049.75,634.45638436649
4050,633.226699905823
4050.25,632.098347740047
4050.5,630.844703241431
4050.75,629.329201643454
4051,627.677677406535
4051.25,626.040565660679
4051.5,624.224691949235
4051.75,621.764893602025
4052,618.487039422286
4052.25,615.154081204083
4052.5,612.65896520179
4052.75,611.073721117423
4053,609.827567023282
4053.25,608.529970266724
4053.5,607.316795506912
4053.75,606.381711218669
4054,605.616644094547
4054.25,604.735522737654
4054.5,603.57743274224
4054.75,602.216298416646
4055,600.77345742516
4055.25,599.510177824718
4055.5,598.73051426993
4055.75,598.377485208719
4056,597.973384316527
4056.25,597.186068806679
4056.5,596.274221087897
4056.75,595.599328999807
4057,595.205763411423
4057.25,594.927599509643
4057.5,594.749951334021
4057.75,594.943038961745
4058,595.703669531482
4058.25,596.647724027701
4058.5,597.208341767221
4058.75,597.230383351888
4059,596.960209423932
4059.25,596.593622094771
4059.5,596.138939573315
4059.75,595.59167937037
4060,595.127704326188
4060.25,595.01667445264
4060.5,595.354630456865
4060.75,595.978713848939
4061,596.73542075969
4061.25,597.603974377278
4061.5,598.588572930067
4061.75,599.513951705681
4062,600.062377931245
4062.25,600.113758276973
4062.5,600.005533340314
4062.75,600.106999837569
4063,600.551991573615
4063.25,601.361614283456
4063.5,602.338318325437
4063.75,602.996770922052
4064,603.026448895593
4064.25,602.918216880132
4064.5,603.328473312101
4064.75,604.246418676387
4065,605.117992218694
4065.25,605.601020012148
4065.5,605.912340874525
4065.75,606.317642279487
4066,606.770970591525
4066.25,607.066072694965
4066.5,607.113825558275
4066.75,607.014318050546
4067,606.889840887307
4067.25,606.891656776138
4067.5,607.172424647693
4067.75,607.654152980487
4068,608.007048344179
4068.25,608.021579476475
4068.5,607.962448782008
4068.75,608.174926853475
4069,608.638588219633
4069.25,609.056527371065
4069.5,609.209230994837
4069.75,609.079141859422
4070,608.694716925205
4070.25,608.23253635924
4070.5,607.945745049674
4070.75,607.926606331713
4071,607.995359818382
4071.25,607.985377215366
4071.5,607.962296150467
4071.75,608.075041074612
4072,608.414800552474
4072.25,609.004849973257
4072.5,609.822234913209
4072.75,610.677972050768
4073,611.351644685469
4073.25,611.778533846944
4073.5,612.023298095016
4073.75,612.128273681832
4074,612.063644583393
4074.25,611.794765731719
4074.5,611.369959453516
4074.75,610.889246624008
4075,610.437108425388
4075.25,610.064598057495
4075.5,609.824879693257
4075.75,609.818926871095
4076,610.165322832188
4076.25,610.731269539731
4076.5,611.008076148175
4076.75,610.622279796651
4077,610.079158242228
4077.25,610.144032946554
4077.5,610.765652700388
4077.75,610.993403583999
4078,610.209630263836
4078.25,609.211849355395
4078.5,609.057240837952
4078.75,609.657282016159
4079,609.992865143074
4079.25,609.520194924615
4079.5,609.012257675012
4079.75,609.34982255676
4080,610.338281870059
4080.25,611.158957218053
4080.5,611.477530417842
4080.75,611.871544995662
4081,612.856674639341
4081.25,613.845911784262
4081.5,613.808266017699
4081.75,612.560167065226
4082,611.094911900703
4082.25,610.296672320169
4082.5,610.051943574706
4082.75,609.941989558947
4083,609.856144317851
4083.25,610.01230857856
4083.5,610.50803696042
4083.75,610.950591248348
4084,610.873739788534
4084.25,610.369922106035
4084.5,609.966141918121
4084.75,609.95902957836
4085,610.026286592713
4085.25,609.792127113458
4085.5,609.318083025849
4085.75,608.914597102429
4086,608.787744322901
4086.25,608.947205558431
4086.5,609.356612271769
4086.75,609.814152056948
4087,610.056583541191
4087.25,610.038601626056
4087.5,609.99842324394
4087.75,610.165199750414
4088,610.641581264172
4088.25,611.480674025071
4088.5,612.444367927892
4088.75,613.01811203234
4089,612.866917745628
4089.25,612.263373294491
4089.5,611.592115888777
4089.75,611.11755583595
4090,611.01680536141
4090.25,611.343894796574
4090.5,611.86363264859
4090.75,612.324078278649
4091,612.709008355252
4091.25,613.128595001876
4091.5,613.597917257332
4091.75,613.961558909292
4092,614.079845480534
4092.25,614.034621564727
4092.5,613.995878333653
4092.75,614.02005075432
4093,614.006115230243
4093.25,613.892158520017
4093.5,613.873920282367
4093.75,614.221101412137
4094,614.991244238985
4094.25,616.008953701249
4094.5,617.061008423001
4094.75,617.833078149888
4095,618.015194787434
4095.25,617.843956866289
4095.5,618.042704360485
4095.75,619.069782814434
4096,620.474655351545
4096.25,621.64001400515
4096.5,622.187185545476
4096.75,621.92130474869
4097,620.928517512419
4097.25,620.077444324693
4097.5,620.286946440481
4097.75,621.306353598147
4098,622.051121515789
4098.25,621.957466973051
4098.5,621.852419142308
4098.75,622.679170390618
4099,624.130221329193
4099.25,625.079685323383
4099.5,624.901085063344
4099.75,624.205907783999
4100,623.74243345795
4100.25,623.736368851906
4100.5,624.081449821107
4100.75,624.602244314247
4101,624.971153411056
4101.25,624.895582171731
4101.5,624.714677364498
4101.75,625.158270560872
4102,626.474966792569
4102.25,627.766288671583
4102.5,628.08830599637
4102.75,627.817492413556
4103,628.148535826393
4103.25,629.676312150521
4103.5,631.504777682388
4103.75,632.57959493139
4104,632.621892766443
4104.25,631.866446914637
4104.5,630.711540478037
4104.75,629.976943314895
4105,630.477822372355
4105.25,631.898509285918
4105.5,633.055423725572
4105.75,633.192919302538
4106,632.969180298849
4106.25,633.274559175932
4106.5,634.174730502063
4106.75,635.009990450896
4107,635.272935280668
4107.25,635.128721309381
4107.5,634.898446932254
4107.75,634.807134891687
4108,634.977853503429
4108.25,635.453351432443
4108.5,635.912194032184
4108.75,635.93677273823
4109,635.648060276045
4109.25,635.871632623428
4109.5,637.261916049136
4109.75,639.107517034136
4110,640.182729553898
4110.25,640.112151672266
4110.5,639.927429406011
4110.75,640.646846832841
4111,642.02249763128
4111.25,643.154951209526
4111.5,643.47720909431
4111.75,643.198622957926
4112,642.638098250597
4112.25,642.127433146603
4112.5,642.007892236262
4112.75,642.504162094424
4113,643.433350443716
4113.25,644.522891928815
4113.5,645.479190630227
4113.75,645.986357121758
4114,645.825771107545
4114.25,645.307987806408
4114.5,644.916879790457
4114.75,644.874292977736
4115,644.978413950967
4115.25,645.013271659985
4115.5,644.984041907111
4115.75,645.013623085728
4116,645.218246372618
4116.25,645.694630390033
4116.5,646.517410507626
4116.75,647.449366914079
4117,647.99885040555
4117.25,647.888742353923
4117.5,647.746103270786
4117.75,648.409602781965
4118,650.003431164275
4118.25,651.72844335088
4118.5,652.815924435666
4118.75,653.153198341372
4119,652.913923218629
4119.25,652.366817816546
4119.5,651.988847741383
4119.75,652.250283129303
4120,653.081494672956
4120.25,653.986288725191
4120.5,654.564391560241
4120.75,654.86936581822
4121,655.071544437467
4121.25,655.201056809998
4121.5,655.088906842794
4121.75,654.602780655187
4122,654.067329241187
4122.25,654.044488650116
4122.5,654.789744325623
4122.75,655.709494640504
4123,656.090110875051
4123.25,655.761442702901
4123.5,655.082349485547
4123.75,654.414088933264
4124,654.007959876528
4124.25,654.07535984087
4124.5,654.683352774647
4124.75,655.631096941006
4125,656.685515246418
4125.25,657.575184356021
4125.5,658.002853296917
4125.75,657.801284072439
4126,657.285315813904
4126.25,656.875826406489
4126.5,656.78264691225
4126.75,656.937509420312
4127,657.25390852752
4127.25,657.651518417207
4127.5,658.053115924096
4127.75,658.416283440094
4128,658.790983950796
4128.25,659.236964957363
4128.5,659.694038527309
4128.75,659.984164941706
4129,659.981827454357
4129.25,659.90162505076
4129.5,660.081016900715
4129.75,660.597067157003
4130,660.993257374933
4130.25,660.792132249629
4130.5,660.20506283052
4130.75,659.986578119598
4131,660.665279413388
4131.25,661.640593826016
4131.5,661.990376881674
4131.75,661.473710711354
4132,660.983036811162
4132.25,661.431971964602
4132.5,662.706524386037
4132.75,664.016029933881
4133,664.74360788293
4133.25,664.982372018522
4133.5,664.993630985277
4133.75,664.964984908129
4134,664.977357877264
4134.25,665.104087106127
4134.5,665.426361309761
4134.75,666.030006848167
4135,666.906969455044
4135.25,667.715045216648
4135.5,668.046952966243
4135.75,667.910884053025
4136,667.891164937653
4136.25,668.530043638958
4136.5,669.507603016113
4136.75,669.999794480122
4137,669.475931064415
4137.25,668.496706441088
4137.5,667.86145252041
4137.75,667.855742752537
4138,668.006213428382
4138.25,667.826472466846
4138.5,667.363877330793
4138.75,666.998579010427
4139,666.985772662187
4139.25,667.072165379636
4139.5,666.885843668059
4139.75,666.381082571524
4140,666.009464706127
4140.25,666.20676223652
4140.5,666.75051988495
4140.75,666.999150870554
4141,666.502570174396
4141.25,665.585745367085
4141.5,664.758718194989
4141.75,664.284344334151
4142,664.04876263003
4142.25,663.917638378865
4142.5,663.880783108314
4142.75,664.005353305056
4143,664.26751693467
4143.25,664.300151517127
4143.5,663.666221185698
4143.75,662.403094020688
4144,661.21905160251
4144.25,660.7873460479
4144.5,660.931038838581
4144.75,660.987495758304
4145,660.483572969376
4145.25,659.583565411944
4145.5,658.579726960952
4145.75,657.697889074819
4146,657.082858506451
4146.25,656.846982935387
4146.5,656.891022030775
4146.75,657.01779497202
4147,657.078711676402
4147.25,657.047901552923
4147.5,656.924190574926
4147.75,656.822642004843
4148,656.965218760571
4148.25,657.480289458574
4148.5,657.975097498787
4148.75,657.888121674243
4149,657.084127739392
4149.25,656.198825080231
4149.5,655.902632470357
4149.75,656.280490203697
4150,657.016356868405
4150.25,657.828538819629
4150.5,658.594024541393
4150.75,659.228038088504
4151,659.682721461141
4151.25,659.959153189457
4151.5,660.066516200384
4151.75,660.054328235092
4152,659.992507001433
4152.25,659.944675500895
4152.5,659.956179579022
4152.75,660.064090268786
4153,660.175121159961
4153.25,660.057373871312
4153.5,659.552705077094
4153.75,659.032609086232
4154,659.080937647507
4154.25,659.892953492071
4154.5,660.787170420084
4154.75,661.004929944106
4155,660.539202996496
4155.25,660.024560553327
4155.5,660.007129872053
4155.75,660.4724304962
4156,661.226277329827
4156.25,662.070707108533
4156.5,662.801083157971
4156.75,663.222529681729
4157,663.278069663168
4157.25,663.008090050264
4157.5,662.504860801235
4157.75,662.071825939674
4158,662.063171606483
4158.25,662.511965386515
4158.5,662.947534201745
4158.75,662.903699827937
4159,662.450362487478
4159.25,661.990356725353
4159.5,661.830027153156
4159.75,661.903499976394
4160,662.059817692417
4160.25,662.158018042276
4160.5,662.070790210908
4160.75,661.701982188687
4161,661.233497632049
4161.25,660.997157208592
4161.5,661.205065968116
4161.75,661.693163271284
4162,662.227496359363
4162.25,662.663215641439
4162.5,662.959381575624
4162.75,663.08833485609
4163,663.078398312262
4163.25,662.983511008837
4163.5,662.879209077602
4163.75,662.897620162377
4164,663.17151808943
4164.25,663.62625543529
4164.5,663.973875716474
4164.75,663.985487899034
4165,663.883984368987
4165.25,664.073715349856
4165.5,664.751203590294
4165.75,665.623125871016
4166,666.336735928835
4166.25,666.762783629746
4166.5,666.981176287247
4166.75,667.071868070161
4167,667.066106498299
4167.25,666.977005019379
4167.5,666.863462531168
4167.75,666.888485632463
4168,667.215337184353
4168.25,667.7182794884
4168.5,668.001216267195
4168.75,667.753042334004
4169,667.250452777923
4169.25,666.992959975446
4169.5,667.251124977521
4169.75,667.762641451695
4170,668.202566981223
4170.25,668.518270783072
4170.5,668.917145768795
4170.75,669.541286185893
4171,670.048820310751
4171.25,669.908543525816
4171.5,668.986123838149
4171.75,668.112600355994
4172,668.220516868016
4172.25,669.221851798711
4172.5,669.980611377709
4172.75,669.534508744219
4173,668.467239645442
4173.25,668.02027952553
4173.5,668.816360891353
4173.75,669.824972354179
4174,669.784719831365
4174.25,668.550346123359
4174.5,667.196334095643
4174.75,666.706419326631
4175,666.88415986439
4175.25,666.983467047023
4175.5,666.567685625011
4175.75,666.081061432107
4176,666.102257638801
4176.25,666.630738110424
4176.5,667.006230157042
4176.75,666.637585935295
4177,665.745027442782
4177.25,664.926562121593
4177.5,664.61430480015
4177.75,664.766998932074
4178,665.25582794048
4178.25,665.816778336647
4178.5,666.035083152904
4178.75,665.569718182395
4179,664.686418936789
4179.25,663.923878043489
4179.5,663.655320582896
4179.75,663.805494739122
4180,664.222521202301
4180.25,664.703045760089
4180.5,664.989256986132
4180.75,664.866337564482
4181,664.43326003328
4181.25,663.920830522413
4181.5,663.493230663327
4181.75,663.148240650758
4182,662.856237181388
4182.25,662.54199985767
4182.5,662.085484335458
4182.75,661.397557725717
4183,660.593115387421
4183.25,659.865084339332
4183.5,659.349599194497
4183.75,659.058066426326
4184,658.98032684867
4184.25,659.019774645987
4184.5,659.00717886511
4184.75,658.799036490762
4185,658.389707733293
4185.25,657.815878001973
4185.5,657.109608201771
4185.75,656.294989533249
4186,655.403815589834
4186.25,654.567942886938
4186.5,653.984444418469
4186.75,653.786526793494
4187,653.876038275223
4187.25,654.101872891244
4187.5,654.262190260863
4187.75,654.093096530442
4188,653.398532112423
4188.25,652.500019364504
4188.5,651.945234449756
4188.75,651.966452228472
4189,652.07203923574
4189.25,651.704598968211
4189.5,650.867892797406
4189.75,650.017311491603
4190,649.507503470326
4190.25,649.203685992169
4190.5,648.84385609179
4190.75,648.374765430707
4191,648.03270419047
4191.25,648.021815241987
4191.5,648.12364929358
4191.75,647.91992305519
4192,647.213838132767
4192.25,646.323592087697
4192.5,645.622373170507
4192.75,645.215222716443
4193,644.99819633075
4193.25,644.828810023024
4193.5,644.43694593967
4193.75,643.533896298425
4194,642.229457595039
4194.25,641.110146240598
4194.5,640.684586150758
4194.75,640.804126601341
4195,641.069750737305
4195.25,641.193570573887
4195.5,641.081338471164
4195.75,640.685054026236
4196,640.209500709772
4196.25,639.997183324035
4196.5,640.148738713006
4196.75,640.163175090167
4197,639.491637603973
4197.25,638.227158190452
4197.5,636.952194594482
4197.75,636.149408138906
4198,635.907949099616
4198.25,636.218362763643
4198.5,636.782058655821
4198.75,637.008060971742
4199,636.46447578708
4199.25,635.514931988261
4199.5,634.742806017829
4199.75,634.350646829609
4200,634.051195043364
4200.25,633.593540495522
4200.5,633.141362823536
4200.75,633.007988756406
4201,633.17437925727
4201.25,633.098365731336
4201.5,632.319043651449
4201.75,631.327627778243
4202,631.041381520202
4202.25,631.790433582892
4202.5,632.803468554853
4202.75,633.276148065357
4203,633.193566353811
4203.25,632.957392142484
4203.5,632.751017913005
4203.75,632.273423446966
4204,631.213668630237
4204.25,629.866842587617
4204.5,628.90861218635
4204.75,628.723374563181
4205,628.927472930298
4205.25,629.045252006292
4205.5,629.00283470697
4205.75,629.010274463192
4206,629.150947259162
4206.25,629.132287646684
4206.5,628.625300612857
4206.75,627.744890753223
4207,626.947321342027
4207.25,626.519822472851
4207.5,626.196473421402
4207.75,625.624528662201
4208,624.787538679591
4208.25,623.944457387554
4208.5,623.242710761322
4208.75,622.444203804197
4209,621.262866015789
4209.25,619.89839599793
4209.5,618.948129066355
4209.75,618.770310384645
4210,618.952464389868
4210.25,618.958126093199
4210.5,618.58657587225
4210.75,617.887253637314
4211,616.984312828992
4211.25,616.185577479259
4211.5,615.782486427821
4211.75,615.519274977368
4212,614.78732610342
4212.25,613.409086815533
4212.5,612.180236033353
4212.75,611.892001116868
4213,612.116084875472
4213.25,611.788558326659
4213.5,610.531405440629
4213.75,609.16220964079
4214,608.460459036537
4214.25,608.19980534507
4214.5,607.767543637195
4214.75,606.946004176744
4215,606.020075782723
4215.25,605.222108115277
4215.5,604.42024752827
4215.75,603.396499655683
4216,602.140396937146
4216.25,600.822100057008
4216.5,599.561861804758
4216.75,598.330631599239
4217,597.080696631001
4217.25,595.819387829901
4217.5,594.582842491589
4217.75,593.357439533663
4218,592.053574727562
4218.25,590.641101529455
4218.5,589.385703637119
4218.75,588.610425321768
4219,588.2427712941
4219.25,587.900763443663
4219.5,587.265797438031
4219.75,586.163454275006
4220,584.518868622393
4220.25,582.722682297198
4220.5,581.309180488372
4220.75,580.432921625226
4221,579.907337130057
4221.25,579.525605781863
4221.5,579.063408997302
4221.75,578.338628587305
4222,577.414574246771
4222.25,576.437803141671
4222.5,575.539178009229
4222.75,574.835876472624
4223,574.363869687572
4223.25,574.01029054501
4223.5,573.651771174382
4223.75,573.189119871273
4224,572.534606694291
4224.25,571.655377679972
4224.5,570.558697637305
4224.75,569.485366339486
4225,568.993667617066
4225.25,569.358195089226
4225.5,569.936464709953
4225.75,570.002778425134
4226,569.435413152447
4226.25,568.384541028228
4226.5,567.329330621236
4226.75,567.036891434732
4227,567.627755515503
4227.25,568.000330213647
4227.5,567.302264196842
4227.75,566.221028763359
4228,565.7308404025
4228.25,565.854428931397
4228.5,566.098078971977
4228.75,566.154615241714
4229,565.929445171315
4229.25,565.454233431992
4229.5,565.019401019071
4229.75,564.881397744695
4230,564.95896733242
4230.25,565.071884145037
4230.5,565.083675648575
4230.75,564.888001606409
4231,564.466284570632
4231.25,563.909361841595
4231.5,563.350414068508
4231.75,563.012662214022
4232,563.041426024123
4232.25,563.081603525432
4232.5,562.668823511253
4232.75,562.09161044192
4233,562.131610621043
4233.25,562.776241638899
4233.5,562.953486519782
4233.75,562.085890954204
4234,561.06966244949
4234.25,560.81204822531
4234.5,560.980454027647
4234.75,560.866653053788
4235,560.362741583776
4235.25,559.762996309244
4235.5,559.27102121194
4235.75,558.964828809316
4236,558.882948591659
4236.25,558.987112199705
4236.5,559.17966774634
4236.75,559.127149685982
4237,558.479724498784
4237.25,557.478995104927
4237.5,556.704842782775
4237.75,556.29431345069
4238,555.886167554178
4238.25,555.169544770638
4238.5,553.990410640965
4238.75,552.394390550026
4239,551.134740717593
4239.25,550.9491014337
4239.5,551.135088598022
4239.75,550.432871557022
4240,549.237874696073
4240.25,549.230177828034
4240.5,550.496364464633
4240.75,550.911561651582
4241,549.452035715345
4241.25,548.011067041648
4241.5,548.230514236698
4241.75,548.958961388291
4242,548.56888375339
4242.25,547.405705047246
4242.5,546.64704743241
4242.75,546.329162224876
4243,545.616518548535
4243.25,544.49050260632
4243.5,544.000343780831
4243.75,544.542367591565
4244,545.000654961549
4244.25,544.436231833396
4244.5,543.185235836389
4244.75,541.85827274261
4245,541.051910379381
4245.25,541.256026510623
4245.5,541.894461708626
4245.75,541.803068644962
4246,540.793710985254
4246.25,539.579825211526
4246.5,538.603365129587
4246.75,537.868949414377
4247,537.343488152529
4247.25,536.985020392429
4247.5,536.799114652366
4247.75,536.958526002972
4248,537.549242614935
4248.25,538.000689421934
4248.5,537.661513974797
4248.75,537.061065356792
4249,537.237582172593
4249.25,537.90008809513
