2030.75,46.0377026189622
2031,46.0776752225955
2031.25,46.1176478262287
2031.5,46.157620429862
2031.75,46.1975930334953
2032,46.2375656371286
2032.25,46.2775382407619
2032.5,46.3175108443951
2032.75,46.3574834480284
2033,46.3974560516617
2033.25,46.437428655295
2033.5,46.4774012589283
2033.75,46.5173738625615
2034,46.5573464661948
2034.25,46.5973190698281
2034.5,46.6372916734614
2034.75,46.6772642770947
2035,46.7172368807279
2035.25,46.7572094843612
2035.5,46.7971820879945
2035.75,46.7721339812791
2036,46.7421545285542
2036.25,46.7121750758292
2036.5,46.6821956231043
2036.75,46.6522161703793
2037,46.6222367176543
2037.25,46.5922572649294
2037.5,46.5622778122044
2037.75,46.5322983594795
2038,46.5023189067545
2038.25,46.4723394540296
2038.5,46.4423600013046
2038.75,46.4123805485796
2039,46.3824010958547
2039.25,46.3524216431297
2039.5,46.3224421904048
2039.75,46.2924627376798
2040,46.2624832849548
2040.25,46.2325038322299
2040.5,46.2025243795049
2040.75,46.1450898535599
2041,46.08513094811
2041.25,46.0251720426601
2041.5,45.9652131372101
2041.75,45.9052542317602
2042,45.8452953263103
2042.25,45.7853364208604
2042.5,45.7253775154105
2042.75,45.6654186099605
2043,45.6054597045107
2043.25,45.5455007990607
2043.5,45.4855418936108
2043.75,45.4255829881609
2044,45.3656240827109
2044.25,45.305665177261
2044.5,45.2457062718111
2044.75,45.1857473663612
2045,45.1257884609113
2045.25,45.0658295554613
2045.5,45.0058706500114
2045.75,45.1126838654968
2046,45.2375982518508
2046.25,45.3625126382049
2046.5,45.4874270245589
2046.75,45.6123414109129
2047,45.7372557972669
2047.25,45.8621701836208
2047.5,45.9870845699749
2047.75,46.1119989563289
2048,46.2369133426829
2048.25,46.3618277290369
2048.5,46.4867421153908
2048.75,46.6116565017448
2049,46.7365708880989
2049.25,46.8614852744529
2049.5,46.9863996608069
2049.75,47.1113140471608
2050,47.2362284335148
2050.25,47.3611428198689
2050.5,47.4860572062229
2050.75,47.32688431558
2051,47.1320178728678
2051.25,46.9371514301557
2051.5,46.7422849874434
2051.75,46.5474185447311
2052,46.3525521020188
2052.25,46.1576856593066
2052.5,45.9628192165945
2052.75,45.7679527738822
2053,45.5730863311699
2053.25,45.3782198884577
2053.5,45.1833534457454
2053.75,44.9884870030331
2054,44.793620560321
2054.25,44.5987541176087
2054.5,44.4038876748965
2054.75,44.2090212321842
2055,44.0141547894719
2055.25,43.8192883467598
2055.5,43.6244219040476
2055.75,43.5781481360686
2056,43.5531652587978
2056.25,43.528182381527
2056.5,43.5031995042562
2056.75,43.4782166269854
2057,43.4532337497146
2057.25,43.4282508724438
2057.5,43.403267995173
2057.75,43.3782851179022
2058,43.3533022406314
2058.25,43.3283193633606
2058.5,43.3033364860898
2058.75,43.278353608819
2059,43.2533707315482
2059.25,43.2283878542774
2059.5,43.2034049770066
2059.75,43.1784220997358
2060,43.153439222465
2060.25,43.1284563451942
2060.5,43.1034734679234
2060.75,43.0698868269137
2061,43.0349107987346
2061.25,42.9999347705554
2061.5,42.9649587423763
2061.75,42.9299827141972
2062,42.8950066860181
2062.25,42.860030657839
2062.5,42.8250546296598
2062.75,42.7900786014807
2063,42.7551025733016
2063.25,42.7201265451225
2063.5,42.6851505169434
2063.75,42.6501744887642
2064,42.6151984605851
2064.25,42.580222432406
2064.5,42.5452464042269
2064.75,42.5102703760478
2065,42.4752943478686
2065.25,42.4403183196895
2065.5,42.4053422915104
2065.75,42.3364991357098
2066,42.2615505038975
2066.25,42.1866018720851
2066.5,42.1116532402727
2066.75,42.0367046084603
2067,41.9617559766479
2067.25,41.8868073448354
2067.5,41.8118587130231
2067.75,41.7369100812107
2068,41.6619614493983
2068.25,41.5870128175859
2068.5,41.5120641857734
2068.75,41.4371155539611
2069,41.3621669221487
2069.25,41.2872182903363
2069.5,41.2122696585239
2069.75,41.1373210267114
2070,41.062372394899
2070.25,40.9874237630867
2070.5,40.9124751312743
2070.75,40.8375264994619
2071,40.7625778676494
2071.25,40.687629235837
2071.5,40.6126806040247
2071.75,40.5377319722123
2072,40.4627833403999
2072.25,40.3878347085875
2072.5,40.312886076775
2072.75,40.2379374449626
2073,40.1629888131503
2073.25,40.0880401813379
2073.5,40.0130915495255
2073.75,39.938142917713
2074,39.8631942859006
2074.25,39.7882456540883
2074.5,39.7132970222759
2074.75,39.6383483904635
2075,39.5633997586511
2075.25,39.4884511268386
2075.5,39.4135024950263
2075.75,39.3221682267376
2076,39.2272332931085
2076.25,39.1322983594795
2076.5,39.0373634258504
2076.75,38.9424284922214
2077,38.8474935585924
2077.25,38.7525586249633
2077.5,38.6576236913343
2077.75,38.5626887577052
2078,38.4677538240762
2078.25,38.3728188904472
2078.5,38.2778839568181
2078.75,38.1829490231891
2079,38.08801408956
2079.25,37.993079155931
2079.5,37.8981442223019
2079.75,37.8032092886729
2080,37.7082743550439
2080.25,37.6133394214148
2080.5,37.5184044877858
2080.75,37.5765304458433
2081,37.6714653794722
2081.25,37.7664003131013
2081.5,37.8613352467304
2081.75,37.9562701803594
2082,38.0512051139885
2082.25,38.1461400476174
2082.5,38.2410749812465
2082.75,38.3360099148756
2083,38.4309448485046
2083.25,38.5258797821337
2083.5,38.6208147157627
2083.75,38.7157496493917
2084,38.8106845830207
2084.25,38.9056195166498
2084.5,39.0005544502789
2084.75,39.0954893839079
2085,39.1904243175369
2085.25,39.2853592511659
2085.5,39.380294184795
2085.75,39.4475131274257
2086,39.5074720328756
2086.25,39.5674309383256
2086.5,39.6273898437755
2086.75,39.6873487492254
2087,39.7473076546753
2087.25,39.8072665601252
2087.5,39.8672254655752
2087.75,39.927184371025
2088,39.987143276475
2088.25,40.0471021819249
2088.5,40.1070610873748
2088.75,40.1670199928248
2089,40.2269788982746
2089.25,40.2869378037246
2089.5,40.3468967091745
2089.75,40.4068556146244
2090,40.4668145200744
2090.25,40.5267734255243
2090.5,40.5867323309742
2090.75,40.6155637454747
2091,40.6355500472913
2091.25,40.655536349108
2091.5,40.6755226509246
2091.75,40.6955089527413
2092,40.7154952545579
2092.25,40.7354815563745
2092.5,40.7554678581912
2092.75,40.7754541600078
2093,40.7954404618245
2093.25,40.8154267636411
2093.5,40.8354130654577
2093.75,40.8553993672744
2094,40.875385669091
2094.25,40.8953719709077
2094.5,40.9153582727243
2094.75,40.9353445745409
2095,40.9553308763576
2095.25,40.9753171781742
2095.5,40.9953034799909
2095.75,40.9426633182218
2096,40.8677146864095
2096.25,40.7927660545971
2096.5,40.7178174227846
2096.75,40.6428687909722
2097,40.5679201591598
2097.25,40.4929715273475
2097.5,40.4180228955351
2097.75,40.3430742637227
2098,40.2681256319102
2098.25,40.1931770000978
2098.5,40.1182283682855
2098.75,40.0432797364731
2099,39.9683311046607
2099.25,39.8933824728482
2099.5,39.8184338410358
2099.75,39.7434852092234
2100,39.6685365774111
2100.25,39.5935879455987
2100.5,39.5186393137863
2100.75,39.4099050911581
2101,39.2899872802583
2101.25,39.1700694693585
2101.5,39.0501516584587
2101.75,38.9302338475588
2102,38.810316036659
2102.25,38.6903982257591
2102.5,38.5704804148592
2102.75,38.4505626039595
2103,38.3306447930596
2103.25,38.2107269821598
2103.5,38.0908091712599
2103.75,37.97089136036
2104,37.8509735494603
2104.25,37.7310557385604
2104.5,37.6111379276606
2104.75,37.4912201167607
2105,37.3713023058608
2105.25,37.2513844949611
2105.5,37.1314666840612
2105.75,37.0963145363817
2106,37.0913179609276
2106.25,37.0863213854734
2106.5,37.0813248100192
2106.75,37.0763282345651
2107,37.0713316591109
2107.25,37.0663350836568
2107.5,37.0613385082026
2107.75,37.0563419327484
2108,37.0513453572943
2108.25,37.0463487818401
2108.5,37.041352206386
2108.75,37.0363556309318
2109,37.0313590554776
2109.25,37.0263624800235
2109.5,37.0213659045693
2109.75,37.0163693291152
2110,37.011372753661
2110.25,37.0063761782068
2110.5,37.0013796027527
2110.75,36.9746811910897
2111,36.9397051629105
2111.25,36.9047291347314
2111.5,36.8697531065523
2111.75,36.8347770783732
2112,36.799801050194
2112.25,36.764825022015
2112.5,36.7298489938358
2112.75,36.6948729656567
2113,36.6598969374776
2113.25,36.6249209092984
2113.5,36.5899448811194
2113.75,36.5549688529402
2114,36.5199928247611
2114.25,36.485016796582
2114.5,36.4500407684029
2114.75,36.4150647402238
2115,36.3800887120446
2115.25,36.3451126838655
2115.5,36.3101366556864
2115.75,36.3283878542774
2116,36.3683604579107
2116.25,36.408333061544
2116.5,36.4483056651772
2116.75,36.4882782688105
2117,36.5282508724438
2117.25,36.5682234760771
2117.5,36.6081960797104
2117.75,36.6481686833436
2118,36.6881412869769
2118.25,36.7281138906102
2118.5,36.7680864942435
2118.75,36.8080590978768
2119,36.84803170151
2119.25,36.8880043051433
2119.5,36.9279769087766
2119.75,36.9679495124099
2120,37.0079221160432
2120.25,37.0478947196764
2120.5,37.0878673233097
2120.75,37.1069599817358
2121,37.1169531326441
2121.25,37.1269462835524
2121.5,37.1369394344607
2121.75,37.146932585369
2122,37.1569257362774
2122.25,37.1669188871857
2122.5,37.176912038094
2122.75,37.1869051890023
2123,37.1968983399106
2123.25,37.206891490819
2123.5,37.2168846417273
2123.75,37.2268777926356
2124,37.2368709435439
2124.25,37.2468640944522
2124.5,37.2568572453606
2124.75,37.2668503962689
2125,37.2768435471772
2125.25,37.2868366980855
2125.5,37.2968298489938
2125.75,37.5012784971135
2126,37.796076448909
2126.25,38.0908744007044
2126.5,38.3856723524999
2126.75,38.6804703042954
2127,38.9752682560907
2127.25,39.2700662078861
2127.5,39.5648641596816
2127.75,39.8596621114771
2128,40.1544600632726
2128.25,40.4492580150681
2128.5,40.7440559668633
2128.75,41.0388539186588
2129,41.3336518704543
2129.25,41.6284498222498
2129.5,41.9232477740453
2129.75,42.2180457258405
2130,42.512843677636
2130.25,42.8076416294315
2130.5,43.102439581227
2130.75,43.2334300903428
2131,43.2833958448844
2131.25,43.333361599426
2131.5,43.3833273539676
2131.75,43.4332931085092
2132,43.4832588630508
2132.25,43.5332246175924
2132.5,43.583190372134
2132.75,43.6331561266756
2133,43.6831218812172
2133.25,43.7330876357588
2133.5,43.7830533903004
2133.75,43.833019144842
2134,43.8829848993836
2134.25,43.9329506539252
2134.5,43.9829164084668
2134.75,44.0328821630084
2135,44.08284791755
2135.25,44.1328136720916
2135.5,44.1827794266332
2135.75,44.1443331920029
2136,44.0593914092821
2136.25,43.9744496265614
2136.5,43.8895078438408
2136.75,43.80456606112
2137,43.7196242783993
2137.25,43.6346824956785
2137.5,43.5497407129578
2137.75,43.4647989302372
2138,43.3798571475164
2138.25,43.2949153647957
2138.5,43.209973582075
2138.75,43.1250317993542
2139,43.0400900166335
2139.25,42.9551482339128
2139.5,42.8702064511921
2139.75,42.7852646684714
2140,42.7003228857506
2140.25,42.6153811030299
2140.5,42.5304393203092
2140.75,42.4294674015851
2141,42.3195427415936
2141.25,42.209618081602
2141.5,42.0996934216105
2141.75,41.989768761619
2142,41.8798441016275
2142.25,41.769919441636
2142.5,41.6599947816444
2142.75,41.5500701216529
2143,41.4401454616614
2143.25,41.3302208016699
2143.5,41.2202961416784
2143.75,41.1103714816868
2144,41.0004468216953
2144.25,40.8905221617038
2144.5,40.7805975017123
2144.75,40.6706728417208
2145,40.5607481817293
2145.25,40.4508235217377
2145.5,40.3408988617462
2145.75,40.246661883174
2146,40.1617201004534
2146.25,40.0767783177326
2146.5,39.9918365350119
2146.75,39.9068947522912
2147,39.8219529695704
2147.25,39.7370111868498
2147.5,39.6520694041291
2147.75,39.5671276214083
2148,39.4821858386876
2148.25,39.3972440559669
2148.5,39.3123022732461
2148.75,39.2273604905255
2149,39.1424187078047
2149.25,39.057476925084
2149.5,38.9725351423633
2149.75,38.8875933596425
2150,38.8026515769219
2150.25,38.7177097942011
2150.5,38.6327680114804
2150.75,38.6736570888099
2151,38.7935748997097
2151.25,38.9134927106096
2151.5,39.0334105215094
2151.75,39.1533283324092
2152,39.2732461433091
2152.25,39.3931639542089
2152.5,39.5130817651088
2152.75,39.6329995760086
2153,39.7529173869084
2153.25,39.8728351978083
2153.5,39.9927530087081
2153.75,40.112670819608
2154,40.2325886305077
2154.25,40.3525064414076
2154.5,40.4724242523075
2154.75,40.5923420632073
2155,40.7122598741072
2155.25,40.832177685007
2155.5,40.9520954959068
2155.75,41.1170216235608
2156,41.3118880662731
2156.25,41.5067545089854
2156.5,41.7016209516976
2156.75,41.8964873944097
2157,42.091353837122
2157.25,42.2862202798343
2157.5,42.4810867225466
2157.75,42.6759531652588
2158,42.8708196079711
2158.25,43.0656860506832
2158.5,43.2605524933955
2158.75,43.4554189361077
2159,43.65028537882
2159.25,43.8451518215323
2159.5,44.0400182642444
2159.75,44.2348847069567
2160,44.4297511496689
2160.25,44.6246175923812
2160.5,44.8194840350935
2160.75,44.8736114281987
2161,44.8286422491113
2161.25,44.7836730700238
2161.5,44.7387038909364
2161.75,44.6937347118489
2162,44.6487655327615
2162.25,44.6037963536741
2162.5,44.5588271745866
2162.75,44.5138579954992
2163,44.4688888164117
2163.25,44.4239196373243
2163.5,44.3789504582369
2163.75,44.3339812791494
2164,44.289012100062
2164.25,44.2440429209745
2164.5,44.1990737418871
2164.75,44.1541045627996
2165,44.1091353837122
2165.25,44.0641662046248
2165.5,44.0191970255373
2165.75,43.8911842405662
2166,43.7013143733081
2166.25,43.5114445060501
2166.5,43.321574638792
2166.75,43.1317047715339
2167,42.9418349042758
2167.25,42.7519650370177
2167.5,42.5620951697596
2167.75,42.3722253025016
2168,42.1823554352435
2168.25,41.9924855679854
2168.5,41.8026157007273
2168.75,41.6127458334692
2169,41.4228759662112
2169.25,41.2330060989531
2169.5,41.043136231695
2169.75,40.8532663644369
2170,40.6633964971788
2170.25,40.4735266299209
2170.5,40.2836567626627
2170.75,40.1021721405043
2171,39.9272919996086
2171.25,39.752411858713
2171.5,39.5775317178174
2171.75,39.4026515769219
2172,39.2277714360263
2172.25,39.0528912951306
2172.5,38.878011154235
2172.75,38.7031310133394
2173,38.5282508724439
2173.25,38.3533707315483
2173.5,38.1784905906527
2173.75,38.003610449757
2174,37.8287303088614
2174.25,37.6538501679658
2174.5,37.4789700270703
2174.75,37.3040898861747
2175,37.129209745279
2175.25,36.9543296043834
2175.5,36.7794494634878
2175.75,36.7327190893969
2176,36.7926779948469
2176.25,36.8526369002968
2176.5,36.9125958057467
2176.75,36.9725547111966
2177,37.0325136166465
2177.25,37.0924725220965
2177.5,37.1524314275464
2177.75,37.2123903329963
2178,37.2723492384462
2178.25,37.3323081438962
2178.5,37.392267049346
2178.75,37.452225954796
2179,37.5121848602459
2179.25,37.5721437656958
2179.5,37.6321026711458
2179.75,37.6920615765956
2180,37.7520204820456
2180.25,37.8119793874955
2180.5,37.8719382929454
2180.75,37.881393300936
2181,37.8464172727569
2181.25,37.8114412445778
2181.5,37.7764652163987
2181.75,37.7414891882196
2182,37.7065131600404
2182.25,37.6715371318613
2182.5,37.6365611036822
2182.75,37.6015850755031
2183,37.566609047324
2183.25,37.5316330191448
2183.5,37.4966569909657
2183.75,37.4616809627866
2184,37.4267049346075
2184.25,37.3917289064284
2184.5,37.3567528782492
2184.75,37.3217768500701
2185,37.286800821891
2185.25,37.2518247937119
2185.5,37.2168487655328
2185.75,37.2129480447474
2186,37.2379309220182
2186.25,37.262913799289
2186.5,37.2878966765598
2186.75,37.3128795538306
2187,37.3378624311014
2187.25,37.3628453083722
2187.5,37.387828185643
2187.75,37.4128110629138
2188,37.4377939401846
2188.25,37.4627768174554
2188.5,37.4877596947262
2188.75,37.512742571997
2189,37.5377254492678
2189.25,37.5627083265386
2189.5,37.5876912038094
2189.75,37.6126740810802
2190,37.637656958351
2190.25,37.6626398356218
2190.5,37.6876227128926
2190.75,37.6848732918039
2191,37.654893839079
2191.25,37.624914386354
2191.5,37.594934933629
2191.75,37.5649554809041
2192,37.5349760281791
2192.25,37.5049965754542
2192.5,37.4750171227292
2192.75,37.4450376700042
2193,37.4150582172793
2193.25,37.3850787645543
2193.5,37.3550993118294
2193.75,37.3251198591044
2194,37.2951404063794
2194.25,37.2651609536545
2194.5,37.2351815009295
2194.75,37.2052020482046
2195,37.1752225954796
2195.25,37.1452431427546
2195.5,37.1152636900297
2195.75,37.2226313557941
2196,37.4724601285019
2196.25,37.7222889012099
2196.5,37.972117673918
2196.75,38.221946446626
2197,38.471775219334
2197.25,38.7216039920421
2197.5,38.9714327647499
2197.75,39.2212615374579
2198,39.471090310166
2198.25,39.720919082874
2198.5,39.9707478555821
2198.75,40.2205766282899
2199,40.4704054009979
2199.25,40.720234173706
2199.5,40.970062946414
2199.75,41.2198917191221
2200,41.4697204918299
2200.25,41.7195492645379
2200.5,41.969378037246
2200.75,42.128609634389
2201,42.1885685398389
2201.25,42.2485274452888
2201.5,42.3084863507387
2201.75,42.3684452561886
2202,42.4284041616386
2202.25,42.4883630670885
2202.5,42.5483219725384
2202.75,42.6082808779883
2203,42.6682397834382
2203.25,42.7281986888881
2203.5,42.7881575943381
2203.75,42.848116499788
2204,42.9080754052379
2204.25,42.9680343106878
2204.5,43.0279932161377
2204.75,43.0879521215877
2205,43.1479110270376
2205.25,43.2078699324875
2205.5,43.2678288379374
2205.75,43.2953687094354
2206,43.2853755585271
2206.25,43.2753824076188
2206.5,43.2653892567105
2206.75,43.2553961058022
2207,43.2454029548938
2207.25,43.2354098039855
2207.5,43.2254166530772
2207.75,43.2154235021689
2208,43.2054303512606
2208.25,43.1954372003522
2208.5,43.1854440494439
2208.75,43.1754508985356
2209,43.1654577476273
2209.25,43.155464596719
2209.5,43.1454714458106
2209.75,43.1354782949023
2210,43.125485143994
2210.25,43.1154919930857
2210.5,43.1054988421774
2210.75,43.0730341476142
2211,43.0130752421643
2211.25,42.9531163367144
2211.5,42.8931574312645
2211.75,42.8331985258146
2212,42.7732396203646
2212.25,42.7132807149147
2212.5,42.6533218094648
2212.75,42.5933629040149
2213,42.533403998565
2213.25,42.473445093115
2213.5,42.4134861876651
2213.75,42.3535272822152
2214,42.2935683767653
2214.25,42.2336094713154
2214.5,42.1736505658654
2214.75,42.1136916604155
2215,42.0537327549656
2215.25,41.9937738495157
2215.5,41.9338149440658
2215.75,41.8564267310264
2216,41.7564952219432
2216.25,41.65656371286
2216.5,41.5566322037768
2216.75,41.4567006946936
2217,41.3567691856104
2217.25,41.2568376765272
2217.5,41.156906167444
2217.75,41.0569746583608
2218,40.9570431492776
2218.25,40.8571116401944
2218.5,40.7571801311112
2218.75,40.657248622028
2219,40.5573171129448
2219.25,40.4573856038616
2219.5,40.3574540947784
2219.75,40.2575225856952
2220,40.157591076612
2220.25,40.0576595675288
2220.5,39.9577280584456
2220.75,39.9253220703825
2221,39.9852809758325
2221.25,40.0452398812824
2221.5,40.1051987867323
2221.75,40.1651576921822
2222,40.2251165976322
2222.25,40.2850755030821
2222.5,40.345034408532
2222.75,40.4049933139819
2223,40.4649522194319
2223.25,40.5249111248817
2223.5,40.5848700303317
2223.75,40.6448289357816
2224,40.7047878412315
2224.25,40.7647467466815
2224.5,40.8247056521313
2224.75,40.8846645575813
2225,40.9446234630312
2225.25,41.0045823684811
2225.5,41.0645412739311
2225.75,41.0877499103095
2226,41.0577704575846
2226.25,41.0277910048596
2226.5,40.9978115521346
2226.75,40.9678320994097
2227,40.9378526466847
2227.25,40.9078731939598
2227.5,40.8778937412348
2227.75,40.8479142885098
2228,40.8179348357849
2228.25,40.7879553830599
2228.5,40.757975930335
2228.75,40.72799647761
2229,40.698017024885
2229.25,40.6680375721601
2229.5,40.6380581194351
2229.75,40.6080786667101
2230,40.5780992139852
2230.25,40.5481197612602
2230.5,40.5181403085353
2230.75,40.4704021395258
2231,40.3954535077134
2231.25,40.320504875901
2231.5,40.2455562440886
2231.75,40.1706076122762
2232,40.0956589804638
2232.25,40.0207103486514
2232.5,39.945761716839
2232.75,39.8708130850266
2233,39.7958644532142
2233.25,39.7209158214018
2233.5,39.6459671895894
2233.75,39.571018557777
2234,39.4960699259646
2234.25,39.4211212941522
2234.5,39.3461726623398
2234.75,39.2712240305274
2235,39.196275398715
2235.25,39.1213267669026
2235.5,39.0463781350902
2235.75,38.9980953002185
2236,38.9930987247644
2236.25,38.9881021493102
2236.5,38.983105573856
2236.75,38.9781089984019
2237,38.9731124229477
2237.25,38.9681158474936
2237.5,38.9631192720394
2237.75,38.9581226965852
2238,38.9531261211311
2238.25,38.9481295456769
2238.5,38.9431329702228
2238.75,38.9381363947686
2239,38.9331398193144
2239.25,38.9281432438603
2239.5,38.9231466684061
2239.75,38.918150092952
2240,38.9131535174978
2240.25,38.9081569420436
2240.5,38.9031603665895
2240.75,38.848586151789
2241,38.7086820390725
2241.25,38.568777926356
2241.5,38.4288738136395
2241.75,38.288969700923
2242,38.1490655882066
2242.25,38.0091614754901
2242.5,37.8692573627736
2242.75,37.7293532500571
2243,37.5894491373406
2243.25,37.4495450246241
2243.5,37.3096409119077
2243.75,37.1697367991912
2244,37.0298326864747
2244.25,36.8899285737582
2244.5,36.7500244610417
2244.75,36.6101203483253
2245,36.4702162356088
2245.25,36.3303121228923
2245.5,36.1904080101758
2245.75,36.0876259743648
2246,36.0526499461857
2246.25,36.0176739180066
2246.5,35.9826978898275
2246.75,35.9477218616484
2247,35.9127458334692
2247.25,35.8777698052901
2247.5,35.842793777111
2247.75,35.8078177489319
2248,35.7728417207528
2248.25,35.7378656925736
2248.5,35.7028896643945
2248.75,35.6679136362154
2249,35.6329376080363
2249.25,35.5979615798572
2249.5,35.562985551678
2249.75,35.5280095234989
2250,35.4930334953198
2250.25,35.4580574671407
2250.5,35.4230814389616
2250.75,35.3949023189068
2251,35.3799125925443
2251.25,35.3649228661818
2251.5,35.3499331398193
2251.75,35.3349434134568
2252,35.3199536870944
2252.25,35.3049639607319
2252.5,35.2899742343694
2252.75,35.2749845080069
2253,35.2599947816444
2253.25,35.245005055282
2253.5,35.2300153289195
2253.75,35.215025602557
2254,35.2000358761945
2254.25,35.185046149832
2254.5,35.1700564234696
2254.75,35.1550666971071
2255,35.1400769707446
2255.25,35.1250872443821
2255.5,35.1100975180196
2255.75,35.0722774860572
2256,34.9873357033365
2256.25,34.9023939206158
2256.5,34.817452137895
2256.75,34.7325103551743
2257,34.6475685724537
2257.25,34.5626267897329
2257.5,34.4776850070122
2257.75,34.3927432242914
2258,34.3078014415707
2258.25,34.2228596588501
2258.5,34.1379178761293
2258.75,34.0529760934086
2259,33.9680343106878
2259.25,33.8830925279671
2259.5,33.7981507452464
2259.75,33.7132089625257
2260,33.628267179805
2260.25,33.5433253970843
2260.5,33.4583836143635
2260.75,33.4234336779622
2261,33.4983823097746
2261.25,33.573330941587
2261.5,33.6482795733994
2261.75,33.7232282052118
2262,33.7981768370242
2262.25,33.8731254688367
2262.5,33.948074100649
2262.75,34.0230227324614
2263,34.0979713642738
2263.25,34.1729199960862
2263.5,34.2478686278986
2263.75,34.322817259711
2264,34.3977658915234
2264.25,34.4727145233358
2264.5,34.5476631551482
2264.75,34.6226117869606
2265,34.697560418773
2265.25,34.7725090505854
2265.5,34.8474576823978
2265.75,34.8910374743159
2266,34.8610580215909
2266.25,34.831078568866
2266.5,34.801099116141
2266.75,34.7711196634161
2267,34.7411402106911
2267.25,34.7111607579661
2267.5,34.6811813052412
2267.75,34.6512018525162
2268,34.6212223997913
2268.25,34.5912429470663
2268.5,34.5612634943413
2268.75,34.5312840416164
2269,34.5013045888914
2269.25,34.4713251361665
2269.5,34.4413456834415
2269.75,34.4113662307165
2270,34.3813867779916
2270.25,34.3514073252666
2270.5,34.3214278725417
2270.75,34.2714947327224
2271,34.1715632236392
2271.25,34.0716317145559
2271.5,33.9717002054727
2271.75,33.8717686963896
2272,33.7718371873064
2272.25,33.6719056782232
2272.5,33.57197416914
2272.75,33.4720426600567
2273,33.3721111509735
2273.25,33.2721796418904
2273.5,33.1722481328072
2273.75,33.072316623724
2274,32.9723851146407
2274.25,32.8724536055575
2274.5,32.7725220964744
2274.75,32.6725905873912
2275,32.572659078308
2275.25,32.4727275692248
2275.5,32.3727960601415
2275.75,32.2891458204233
2276,32.2491732167901
2276.25,32.2092006131568
2276.5,32.1692280095235
2276.75,32.1292554058902
2277,32.0892828022569
2277.25,32.0493101986237
2277.5,32.0093375949904
2277.75,31.9693649913571
2278,31.9293923877238
2278.25,31.8894197840905
2278.5,31.8494471804572
2278.75,31.809474576824
2279,31.7695019731907
2279.25,31.7295293695574
2279.5,31.6895567659241
2279.75,31.6495841622908
2280,31.6096115586576
2280.25,31.5696389550243
2280.5,31.529666351391
2280.75,31.4922703108183
2281,31.4622908580933
2281.25,31.4323114053684
2281.5,31.4023319526434
2281.75,31.3723524999185
2282,31.3423730471935
2282.25,31.3123935944685
2282.5,31.2824141417436
2282.75,31.2524346890186
2283,31.2224552362937
2283.25,31.1924757835687
2283.5,31.1624963308437
2283.75,31.1325168781188
2284,31.1025374253938
2284.25,31.0725579726689
2284.5,31.0425785199439
2284.75,31.0125990672189
2285,30.982619614494
2285.25,30.952640161769
2285.5,30.9226607090441
2285.75,30.9451322526988
2286,31.1300055445028
2286.25,31.3148788363067
2286.5,31.4997521281107
2286.75,31.6846254199145
2287,31.8694987117184
2287.25,32.0543720035224
2287.5,32.2392452953263
2287.75,32.4241185871303
2288,32.608991878934
2288.25,32.793865170738
2288.5,32.9787384625419
2288.75,33.1636117543459
2289,33.3484850461498
2289.25,33.5333583379538
2289.5,33.7182316297576
2289.75,33.9031049215615
2290,34.0879782133655
2290.25,34.2728515051694
2290.5,34.4577247969734
2290.75,34.6195720948436
2291,34.7045138775643
2291.25,34.789455660285
2291.5,34.8743974430058
2291.75,34.9593392257265
2292,35.0442810084472
2292.25,35.1292227911679
2292.5,35.2141645738886
2292.75,35.2991063566094
2293,35.3840481393301
2293.25,35.4689899220508
2293.5,35.5539317047715
2293.75,35.6388734874922
2294,35.723815270213
2294.25,35.8087570529337
2294.5,35.8936988356544
2294.75,35.9786406183751
2295,36.0635824010958
2295.25,36.1485241838165
2295.5,36.2334659665373
2295.75,36.3097452790189
2296,36.3547144581064
2296.25,36.3996836371938
2296.5,36.4446528162813
2296.75,36.4896219953687
2297,36.5345911744561
2297.25,36.5795603535436
2297.5,36.624529532631
2297.75,36.6694987117185
2298,36.7144678908059
2298.25,36.7594370698933
2298.5,36.8044062489808
2298.75,36.8493754280682
2299,36.8943446071557
2299.25,36.9393137862431
2299.5,36.9842829653305
2299.75,37.029252144418
2300,37.0742213235054
2300.25,37.1191905025929
2300.5,37.1641596816803
2300.75,37.1807279606014
2301,37.0857930269724
2301.25,36.9908580933433
2301.5,36.8959231597143
2301.75,36.8009882260853
2302,36.7060532924562
2302.25,36.6111183588272
2302.5,36.5161834251981
2302.75,36.4212484915691
2303,36.3263135579401
2303.25,36.231378624311
2303.5,36.136443690682
2303.75,36.0415087570529
2304,35.9465738234239
2304.25,35.8516388897949
2304.5,35.7567039561659
2304.75,35.6617690225368
2305,35.5668340889077
2305.25,35.4718991552787
2305.5,35.3769642216496
2305.75,35.2782459802355
2306,35.1633247447898
2306.25,35.0484035093441
2306.5,34.9334822738984
2306.75,34.8185610384527
2307,34.7036398030071
2307.25,34.5887185675614
2307.5,34.4737973321157
2307.75,34.35887609667
2308,34.2439548612243
2308.25,34.1290336257786
2308.5,34.014112390333
2308.75,33.8991911548873
2309,33.7842699194416
2309.25,33.6693486839959
2309.5,33.5544274485503
2309.75,33.4395062131047
2310,33.324584977659
2310.25,33.2096637422133
2310.5,33.0947425067676
2310.75,33.0078960242654
2311,33.0528652033528
2311.25,33.0978343824402
2311.5,33.1428035615277
2311.75,33.1877727406151
2312,33.2327419197026
2312.25,33.27771109879
2312.5,33.3226802778774
2312.75,33.3676494569649
2313,33.4126186360523
