2050,49.9222826879162
2050.25,50.1820173946845
2050.5,50.4417521014528
2050.75,50.7014868082213
2051,50.9612215149896
2051.25,51.2209562217579
2051.5,51.4806909285265
2051.75,51.7108838248871
2052,51.7808123997862
2052.25,51.8507409746854
2052.5,51.9206695495846
2052.75,51.9905981244838
2053,52.060526699383
2053.25,52.1304552742821
2053.5,52.2003838491813
2053.75,52.2703124240805
2054,52.3402409989797
2054.25,52.4101695738788
2054.5,52.480098148778
2054.75,52.5500267236772
2055,52.6199552985764
2055.25,52.6898838734755
2055.5,52.7598124483748
2055.75,52.8297410232739
2056,52.8996695981731
2056.25,52.9695981730723
2056.5,53.0395267479715
2056.75,53.084466255284
2057,52.969583596521
2057.25,52.8547009377581
2057.5,52.7398182789952
2057.75,52.6249356202322
2058,52.5100529614693
2058.25,52.3951703027064
2058.5,52.2802876439434
2058.75,52.1654049851805
2059,52.0505223264176
2059.25,51.9356396676546
2059.5,51.8207570088916
2059.75,51.7058743501287
2060,51.5909916913658
2060.25,51.4761090326028
2060.5,51.3612263738399
2060.75,51.246343715077
2061,51.131461056314
2061.25,51.0165783975511
2061.5,50.9016957387882
2061.75,50.7919731791458
2062,50.7220446042466
2062.25,50.6521160293475
2062.5,50.5821874544482
2062.75,50.5122588795491
2063,50.4423303046499
2063.25,50.3724017297507
2063.5,50.3024731548515
2063.75,50.2325445799524
2064,50.1626160050532
2064.25,50.092687430154
2064.5,50.0227588552548
2064.75,49.9528302803557
2065,49.8829017054564
2065.25,49.8129731305573
2065.5,49.7430445556581
2065.75,49.6731159807589
2066,49.6031874058598
2066.25,49.5332588309606
2066.5,49.4633302560614
2066.75,49.4042417763957
2067,49.4491958602595
2067.25,49.4941499441233
2067.5,49.539104027987
2067.75,49.5840581118507
2068,49.6290121957145
2068.25,49.6739662795783
2068.5,49.718920363442
2068.75,49.7638744473058
2069,49.8088285311695
2069.25,49.8537826150333
2069.5,49.898736698897
2069.75,49.9436907827608
2070,49.9886448666246
2070.25,50.0335989504883
2070.5,50.0785530343521
2070.75,50.1235071182158
2071,50.1684612020796
2071.25,50.2134152859434
2071.5,50.2583693698071
2071.75,50.3025849084107
2072,50.3375491958603
2072.25,50.3725134833099
2072.5,50.4074777707594
2072.75,50.4424420582091
2073,50.4774063456586
2073.25,50.5123706331082
2073.5,50.5473349205578
2073.75,50.5822992080074
2074,50.617263495457
2074.25,50.6522277829066
2074.5,50.6871920703562
2074.75,50.7221563578058
2075,50.7571206452553
2075.25,50.7920849327049
2075.5,50.8270492201545
2075.75,50.8620135076041
2076,50.8969777950537
2076.25,50.9319420825033
2076.5,50.9669063699529
2076.75,51.006146445751
2077,51.1210291045139
2077.25,51.2359117632768
2077.5,51.3507944220398
2077.75,51.4656770808027
2078,51.5805597395656
2078.25,51.6954423983285
2078.5,51.8103250570915
2078.75,51.9252077158545
2079,52.0400903746174
2079.25,52.1549730333804
2079.5,52.2698556921433
2079.75,52.3847383509062
2080,52.4996210096692
2080.25,52.6145036684321
2080.5,52.729386327195
2080.75,52.844268985958
2081,52.9591516447209
2081.25,53.0740343034838
2081.5,53.1889169622468
2081.75,53.2998347990865
2082,53.2948399008794
2082.25,53.2898450026724
2082.5,53.2848501044653
2082.75,53.2798552062582
2083,53.2748603080511
2083.25,53.269865409844
2083.5,53.2648705116369
2083.75,53.2598756134299
2084,53.2548807152228
2084.25,53.2498858170157
2084.5,53.2448909188086
2084.75,53.2398960206015
2085,53.2349011223944
2085.25,53.2299062241874
2085.5,53.2249113259803
2085.75,53.2199164277732
2086,53.2149215295661
2086.25,53.209926631359
2086.5,53.2049317331519
2086.75,53.1974733977941
2087,52.9976774695107
2087.25,52.7978815412273
2087.5,52.5980856129439
2087.75,52.3982896846606
2088,52.1984937563771
2088.25,51.9986978280938
2088.5,51.7989018998105
2088.75,51.599105971527
2089,51.3993100432437
2089.25,51.1995141149604
2089.5,50.9997181866769
2089.75,50.7999222583936
2090,50.6001263301103
2090.25,50.4003304018268
2090.5,50.2005344735435
2090.75,50.0007385452602
2091,49.8009426169767
2091.25,49.6011466886934
2091.5,49.4013507604101
2091.75,49.2015548321268
2092,49.3040765754823
2092.25,49.408969437831
2092.5,49.5138623001798
2092.75,49.6187551625286
2093,49.7236480248773
2093.25,49.8285408872261
2093.5,49.9334337495749
2093.75,50.0383266119237
2094,50.1432194742724
2094.25,50.2481123366212
2094.5,50.35300519897
2094.75,50.4578980613187
2095,50.5627909236675
2095.25,50.6676837860163
2095.5,50.772576648365
2095.75,50.8774695107138
2096,50.9823623730626
2096.25,51.0872552354113
2096.5,51.1921480977601
2096.75,51.2970409601089
2097,51.4067878140032
2097.25,51.516675574559
2097.5,51.626563335115
2097.75,51.7364510956708
2098,51.8463388562266
2098.25,51.9562266167825
2098.5,52.0661143773384
2098.75,52.1760021378942
2099,52.2858898984501
2099.25,52.3957776590059
2099.5,52.5056654195617
2099.75,52.6155531801177
2100,52.7254409406735
2100.25,52.8353287012293
2100.5,52.9452164617852
2100.75,53.055104222341
2101,53.1649919828969
2101.25,53.2748797434527
2101.5,53.3847675040086
2101.75,53.4946552645644
2102,53.6330547592439
2102.25,53.7729119090424
2102.5,53.9127690588407
2102.75,54.052626208639
2103,54.1924833584375
2103.25,54.3323405082358
2103.5,54.4721976580341
2103.75,54.6120548078326
2104,54.7519119576309
2104.25,54.8917691074292
2104.5,55.0316262572276
2104.75,55.171483407026
2105,55.3113405568243
2105.25,55.4511977066227
2105.5,55.591054856421
2105.75,55.7309120062193
2106,55.8707691560177
2106.25,56.0106263058161
2106.5,56.1504834556144
2106.75,56.2903406054127
2107,55.6815606627468
2107.25,55.0172392012048
2107.5,54.3529177396628
2107.75,53.6885962781202
2108,53.0242748165782
2108.25,52.3599533550362
2108.5,51.6956318934936
2108.75,51.0313104319516
2109,50.3669889704096
2109.25,49.7026675088669
2109.5,49.0383460473249
2109.75,48.3740245857829
2110,47.7097031242403
2110.25,47.0453816626983
2110.5,46.3810602011563
2110.75,45.7167387396143
2111,45.0524172780717
2111.25,44.3880958165297
2111.5,43.7237743549877
2111.75,43.059452893445
2112,42.9727126961761
2112.25,42.9427433069336
2112.5,42.9127739176911
2112.75,42.8828045284486
2113,42.8528351392061
2113.25,42.8228657499635
2113.5,42.792896360721
2113.75,42.7629269714785
2114,42.732957582236
2114.25,42.7029881929935
2114.5,42.673018803751
2114.75,42.6430494145085
2115,42.613080025266
2115.25,42.5831106360235
2115.5,42.553141246781
2115.75,42.5231718575385
2116,42.493202468296
2116.25,42.4632330790535
2116.5,42.433263689811
2116.75,42.4032943005685
2117,42.4711335697974
2117.25,42.5510519411108
2117.5,42.6309703124241
2117.75,42.7108886837374
2118,42.7908070550508
2118.25,42.8707254263642
2118.5,42.9506437976775
2118.75,43.0305621689909
2119,43.1104805403042
2119.25,43.1903989116175
2119.5,43.2703172829309
2119.75,43.3502356542442
2120,43.4301540255576
2120.25,43.5100723968709
2120.5,43.5899907681843
2120.75,43.6699091394976
2121,43.7498275108109
2121.25,43.8297458821243
2121.5,43.9096642534377
2121.75,43.989582624751
2122,44.3127544822897
2122.25,44.6723871531997
2122.5,45.0320198241096
2122.75,45.3916524950199
2123,45.7512851659299
2123.25,46.1109178368398
2123.5,46.4705505077501
2123.75,46.8301831786601
2124,47.18981584957
2124.25,47.54944852048
2124.5,47.9090811913903
2124.75,48.2687138623002
2125,48.6283465332102
2125.25,48.9879792041205
2125.5,49.3476118750305
2125.75,49.7072445459404
2126,50.0668772168507
2126.25,50.4265098877607
2126.5,50.7861425586706
2126.75,51.1457752295809
2127,50.8861085467177
2127.25,50.5164860793936
2127.5,50.1468636120691
2127.75,49.777241144745
2128,49.4076186774209
2128.25,49.0379962100964
2128.5,48.6683737427723
2128.75,48.2987512754482
2129,47.929128808124
2129.25,47.5595063407996
2129.5,47.1898838734755
2129.75,46.8202614061513
2130,46.4506389388269
2130.25,46.0810164715028
2130.5,45.7113940041786
2130.75,45.3417715368542
2131,44.97214906953
2131.25,44.6025266022059
2131.5,44.2329041348815
2131.75,43.8632816675573
2132,43.7503231135513
2132.25,43.6903843350663
2132.5,43.6304455565813
2132.75,43.5705067780963
2133,43.5105679996112
2133.25,43.4506292211263
2133.5,43.3906904426413
2133.75,43.3307516641563
2134,43.2708128856712
2134.25,43.2108741071862
2134.5,43.1509353287012
2134.75,43.0909965502162
2135,43.0310577717312
2135.25,42.9711189932462
2135.5,42.9111802147612
2135.75,42.8512414362762
2136,42.7913026577912
2136.25,42.7313638793061
2136.5,42.6714251008211
2136.75,42.6114863223361
2137,42.5434721344929
2137.25,42.4735435595938
2137.5,42.4036149846946
2137.75,42.3336864097954
2138,42.2637578348962
2138.25,42.1938292599971
2138.5,42.1239006850979
2138.75,42.0539721101987
2139,41.9840435352995
2139.25,41.9141149604004
2139.5,41.8441863855012
2139.75,41.774257810602
2140,41.7043292357028
2140.25,41.6344006608036
2140.5,41.5644720859045
2140.75,41.4945435110053
2141,41.4246149361061
2141.25,41.3546863612069
2141.5,41.2847577863078
2141.75,41.2148292114085
2142,41.4873038239154
2142.25,41.8519313930325
2142.5,42.2165589621498
2142.75,42.5811865312669
2143,42.9458141003839
2143.25,43.310441669501
2143.5,43.6750692386183
2143.75,44.0396968077354
2144,44.4043243768524
2144.25,44.7689519459698
2144.5,45.1335795150868
2144.75,45.4982070842039
2145,45.8628346533212
2145.25,46.2274622224383
2145.5,46.5920897915553
2145.75,46.9567173606727
2146,47.3213449297897
2146.25,47.6859724989068
2146.5,48.0506000680242
2146.75,48.4152276371412
2147,48.4731645692629
2147.25,48.4382002818133
2147.5,48.4032359943637
2147.75,48.3682717069141
2148,48.3333074194646
2148.25,48.2983431320149
2148.5,48.2633788445654
2148.75,48.2284145571158
2149,48.1934502696662
2149.25,48.1584859822166
2149.5,48.123521694767
2149.75,48.0885574073174
2150,48.0535931198678
2150.25,48.0186288324182
2150.5,47.9836645449686
2150.75,47.9487002575191
2151,47.9137359700695
2151.25,47.8787716826199
2151.5,47.8438073951703
2151.75,47.8088431077207
2152,48.0947961712262
2152.25,48.4893931295857
2152.5,48.8839900879453
2152.75,49.2785870463048
2153,49.6731840046647
2153.25,50.0677809630242
2153.5,50.4623779213838
2153.75,50.8569748797437
2154,51.2515718381032
2154.25,51.6461687964628
2154.5,52.0407657548227
2154.75,52.4353627131822
2155,52.8299596715417
2155.25,53.2245566299016
2155.5,53.6191535882612
2155.75,54.0137505466207
2156,54.4083475049806
2156.25,54.8029444633401
2156.5,55.1975414216997
2156.75,55.5921383800596
2157,55.7471842961956
2157.25,55.8121179728876
2157.5,55.8770516495797
2157.75,55.9419853262718
2158,56.0069190029639
2158.25,56.071852679656
2158.5,56.1367863563481
2158.75,56.2017200330402
2159,56.2666537097323
2159.25,56.3315873864244
2159.5,56.3965210631165
2159.75,56.4614547398086
2160,56.5263884165007
2160.25,56.5913220931928
2160.5,56.6562557698849
2160.75,56.721189446577
2161,56.7861231232691
2161.25,56.8510567999611
2161.5,56.9159904766532
2161.75,56.9809241533453
2162,56.9365045430251
2162.25,56.8465963752976
2162.5,56.75668820757
2162.75,56.6667800398426
2163,56.5768718721151
2163.25,56.4869637043875
2163.5,56.39705553666
2163.75,56.3071473689325
2164,56.2172392012049
2164.25,56.1273310334775
2164.5,56.03742286575
2164.75,55.9475146980224
2165,55.8576065302949
2165.25,55.7676983625674
2165.5,55.6777901948398
2165.75,55.5878820271124
2166,55.4979738593849
2166.25,55.4080656916574
2166.5,55.3181575239298
2166.75,55.2282493562023
2167,54.9533647538993
2167.25,54.593732082989
2167.5,54.234099412079
2167.75,53.8744667411691
2168,53.5148340702588
2168.25,53.1552013993488
2168.5,52.7955687284389
2168.75,52.4359360575286
2169,52.0763033866186
2169.25,51.7166707157086
2169.5,51.3570380447984
2169.75,50.9974053738884
2170,50.6377727029784
2170.25,50.2781400320682
2170.5,49.9185073611582
2170.75,49.5588746902482
2171,49.1992420193383
2171.25,48.839609348428
2171.5,48.479976677518
2171.75,48.1203440066081
2172,47.9401778339244
2172.25,47.850269666197
2172.5,47.7603614984695
2172.75,47.6704533307419
2173,47.5805451630144
2173.25,47.4906369952869
2173.5,47.4007288275593
2173.75,47.3108206598319
2174,47.2209124921044
2174.25,47.1310043243768
2174.5,47.0410961566493
2174.75,46.9511879889218
2175,46.8612798211942
2175.25,46.7713716534668
2175.5,46.6814634857393
2175.75,46.5915553180118
2176,46.5016471502842
2176.25,46.4117389825567
2176.5,46.3218308148292
2176.75,46.2319226471016
2177,46.0904717943734
2177.25,45.9206452553326
2177.5,45.7508187162916
2177.75,45.5809921772508
2178,45.41116563821
2178.25,45.241339099169
2178.5,45.0715125601282
2178.75,44.9016860210874
2179,44.7318594820464
2179.25,44.5620329430056
2179.5,44.3922064039648
2179.75,44.2223798649238
2180,44.052553325883
2180.25,43.882726786842
2180.5,43.7129002478014
2180.75,43.5430737087604
2181,43.3732471697194
2181.25,43.2034206306788
2181.5,43.0335940916378
2181.75,42.8637675525969
2182,43.0245955007045
2182.25,43.3842281716148
2182.5,43.7438608425244
2182.75,44.1034935134347
2183,44.463126184345
2183.25,44.8227588552546
2183.5,45.1823915261649
2183.75,45.5420241970752
2184,45.9016568679849
2184.25,46.2612895388951
2184.5,46.6209222098054
2184.75,46.9805548807151
2185,47.3401875516253
2185.25,47.6998202225356
2185.5,48.0594528934453
2185.75,48.4190855643556
2186,48.7787182352658
2186.25,49.1383509061755
2186.5,49.4979835770858
2186.75,49.857616247996
2187,50.0965550750692
2187.25,50.256391817696
2187.5,50.4162285603228
2187.75,50.5760653029493
2188,50.7359020455761
2188.25,50.8957387882029
2188.5,51.0555755308294
2188.75,51.2154122734562
2189,51.375249016083
2189.25,51.5350857587095
2189.5,51.6949225013363
2189.75,51.8547592439631
2190,52.0145959865896
2190.25,52.1744327292163
2190.5,52.3342694718432
2190.75,52.4941062144697
2191,52.6539429570964
2191.25,52.8137796997232
2191.5,52.9736164423497
2191.75,53.1334531849765
2192,53.2029153102376
2192.25,53.2079102084447
2192.5,53.2129051066518
2192.75,53.2179000048588
2193,53.2228949030659
2193.25,53.227889801273
2193.5,53.2328846994801
2193.75,53.2378795976872
2194,53.2428744958943
2194.25,53.2478693941014
2194.5,53.2528642923084
2194.75,53.2578591905155
2195,53.2628540887226
2195.25,53.2678489869297
2195.5,53.2728438851368
2195.75,53.2778387833439
2196,53.2828336815509
2196.25,53.287828579758
2196.5,53.2928234779651
2196.75,53.2978183761722
2197,53.2324814148971
2197.25,53.1126038579272
2197.5,52.9927263009571
2197.75,52.872848743987
2198,52.7529711870172
2198.25,52.6330936300471
2198.5,52.513216073077
2198.75,52.3933385161071
2199,52.273460959137
2199.25,52.1535834021669
2199.5,52.033705845197
2199.75,51.9138282882269
2200,51.7939507312568
2200.25,51.674073174287
2200.5,51.5541956173169
2200.75,51.4343180603468
2201,51.3144405033769
2201.25,51.1945629464068
2201.5,51.0746853894369
2201.75,50.9548078324668
2202,50.8023954132451
2202.25,50.6225790777903
2202.5,50.4427627423351
2202.75,50.26294640688
2203,50.0831300714252
2203.25,49.90331373597
2203.5,49.7234974005149
2203.75,49.5436810650601
2204,49.3638647296049
2204.25,49.1840483941498
2204.5,49.004232058695
2204.75,48.8244157232398
2205,48.6445993877847
2205.25,48.4647830523299
2205.5,48.2849667168747
2205.75,48.1051503814196
2206,47.9253340459648
2206.25,47.7455177105096
2206.5,47.5657013750545
2206.75,47.3858850395997
2207,47.2582527573976
2207.25,47.1783343860842
2207.5,47.0984160147709
2207.75,47.0184976434575
2208,46.9385792721441
2208.25,46.8586609008309
2208.5,46.7787425295175
2208.75,46.6988241582041
2209,46.6189057868908
2209.25,46.5389874155774
2209.5,46.459069044264
2209.75,46.3791506729508
2210,46.2992323016374
2210.25,46.219313930324
2210.5,46.1393955590107
2210.75,46.0594771876973
2211,45.9795588163841
2211.25,45.8996404450707
2211.5,45.8197220737573
2211.75,45.739803702444
2212,45.7501433360867
2212.25,45.8500413002284
2212.5,45.94993926437
2212.75,46.0498372285118
2213,46.1497351926535
2213.25,46.2496331567951
2213.5,46.3495311209368
2213.75,46.4494290850786
2214,46.5493270492201
2214.25,46.6492250133619
2214.5,46.7491229775036
2214.75,46.8490209416452
2215,46.9489189057869
2215.25,47.0488168699287
2215.5,47.1487148340702
2215.75,47.248612798212
2216,47.3485107623537
2216.25,47.4484087264953
2216.5,47.548306690637
2216.75,47.6482046547788
2217,47.7938001068947
2217.25,47.9886011369711
2217.5,48.1834021670475
2217.75,48.3782031971235
2218,48.5730042271999
2218.25,48.7678052572764
2218.5,48.9626062873524
2218.75,49.1574073174288
2219,49.3522083475052
2219.25,49.5470093775813
2219.5,49.7418104076577
2219.75,49.9366114377337
2220,50.1314124678101
2220.25,50.3262134978865
2220.5,50.5210145279626
2220.75,50.715815558039
2221,50.9106165881154
2221.25,51.1054176181914
2221.5,51.3002186482679
2221.75,51.4950196783443
2222,51.6944268985957
2222.25,51.8992177250863
2222.5,52.1040085515769
2222.75,52.3087993780671
2223,52.5135902045577
2223.25,52.7183810310482
2223.5,52.9231718575384
2223.75,53.127962684029
2224,53.3327535105196
2224.25,53.5375443370098
2224.5,53.7423351635004
2224.75,53.947125989991
2225,54.1519168164812
2225.25,54.3567076429718
2225.5,54.5614984694623
2225.75,54.7662892959525
2226,54.9710801224431
2226.25,55.1758709489337
2226.5,55.3806617754239
2226.75,55.5854526019145
2227,55.7330158884409
2227.25,55.8079393615471
2227.5,55.8828628346534
2227.75,55.9577863077597
2228,56.0327097808658
2228.25,56.1076332539722
2228.5,56.1825567270785
2228.75,56.2574802001846
2229,56.3324036732909
2229.25,56.4073271463971
2229.5,56.4822506195034
2229.75,56.5571740926097
2230,56.6320975657159
2230.25,56.7070210388222
2230.5,56.7819445119285
2230.75,56.8568679850347
2231,56.931791458141
2231.25,57.0067149312473
2231.5,57.0816384043535
2231.75,57.1565618774598
2232,57.1013459015595
2232.25,56.8665856858268
2232.5,56.6318254700937
2232.75,56.3970652543606
2233,56.1623050386279
2233.25,55.9275448228948
2233.5,55.6927846071617
2233.75,55.4580243914291
2234,55.223264175696
2234.25,54.9885039599628
2234.5,54.7537437442302
2234.75,54.5189835284971
2235,54.284223312764
2235.25,54.0494630970313
2235.5,53.8147028812982
2235.75,53.5799426655651
2236,53.3451824498324
2236.25,53.1104222340993
2236.5,52.8756620183662
2236.75,52.6409018026335
2237,52.5159759001021
2237.25,52.5559350857588
2237.5,52.5958942714154
2237.75,52.6358534570721
2238,52.6758126427288
2238.25,52.7157718283854
2238.5,52.7557310140421
2238.75,52.7956901996987
2239,52.8356493853554
2239.25,52.8756085710121
2239.5,52.9155677566688
2239.75,52.9555269423254
2240,52.9954861279821
2240.25,53.0354453136388
2240.5,53.0754044992955
2240.75,53.1153636849522
2241,53.1553228706088
2241.25,53.1952820562655
2241.5,53.2352412419222
2241.75,53.2752004275788
2242,53.2488363053301
2242.25,53.1139740537388
2242.5,52.9791118021476
2242.75,52.8442495505563
2243,52.7093872989649
2243.25,52.5745250473738
2243.5,52.4396627957825
2243.75,52.3048005441911
2244,52.1699382926
2244.25,52.0350760410086
2244.5,51.9002137894173
2244.75,51.7653515378262
2245,51.6304892862348
2245.25,51.4956270346435
2245.5,51.3607647830523
2245.75,51.225902531461
2246,51.0910402798696
2246.25,50.9561780282785
2246.5,50.8213157766872
2246.75,50.6864535250958
2247,50.5175258733784
2247.25,50.2877605558523
2247.5,50.0579952383263
2247.75,49.8282299208007
2248,49.5984646032747
2248.25,49.3686992857491
2248.5,49.1389339682231
2248.75,48.9091686506971
2249,48.6794033331715
2249.25,48.4496380156455
2249.5,48.2198726981195
2249.75,47.9901073805939
2250,47.7603420630678
2250.25,47.5305767455418
2250.5,47.3008114280162
2250.75,47.0710461104902
2251,46.8412807929642
2251.25,46.6115154754386
2251.5,46.3817501579126
2251.75,46.1519848403866
2252,46.0169087993781
2252.25,46.0668577814489
2252.5,46.1168067635198
2252.75,46.1667557455906
2253,46.2167047276615
2253.25,46.2666537097323
2253.5,46.3166026918031
2253.75,46.366551673874
2254,46.4165006559449
2254.25,46.4664496380156
2254.5,46.5163986200865
2254.75,46.5663476021574
2255,46.6162965842282
2255.25,46.666245566299
2255.5,46.7161945483699
2255.75,46.7661435304407
2256,46.8160925125116
2256.25,46.8660414945824
2256.5,46.9159904766532
2256.75,46.9659394587241
2257,46.9825227151256
2257.25,46.9275788348477
2257.5,46.8726349545697
2257.75,46.8176910742919
2258,46.7627471940139
2258.25,46.7078033137359
2258.5,46.6528594334581
2258.75,46.5979155531801
2259,46.5429716729021
2259.25,46.4880277926243
2259.5,46.4330839123463
2259.75,46.3781400320684
2260,46.3231961517905
2260.25,46.2682522715125
2260.5,46.2133083912346
2260.75,46.1583645109567
2261,46.1034206306788
2261.25,46.0484767504008
2261.5,45.9935328701229
2261.75,45.938588989845
2262,45.8955395753365
2262.25,45.8805548807152
2262.5,45.865570186094
2262.75,45.8505854914727
2263,45.8356007968515
2263.25,45.8206161022302
2263.5,45.8056314076089
2263.75,45.7906467129877
2264,45.7756620183664
2264.25,45.7606773237452
2264.5,45.745692629124
2264.75,45.7307079345027
2265,45.7157232398814
2265.25,45.7007385452602
2265.5,45.6857538506389
2265.75,45.6707691560177
2266,45.6557844613964
2266.25,45.6407997667752
2266.5,45.6258150721539
2266.75,45.6108303775327
2267,45.5127593411397
2267.25,45.1980807540937
2267.5,44.8834021670472
2267.75,44.5687235800007
2268,44.2540449929548
2268.25,43.9393664059083
2268.5,43.6246878188618
2268.75,43.3100092318159
2269,42.9953306447694
2269.25,42.6806520577229
2269.5,42.365973470677
2269.75,42.0512948836305
2270,41.736616296584
2270.25,41.421937709538
2270.5,41.1072591224915
2270.75,40.792580535445
2271,40.4779019483991
2271.25,40.1632233613526
2271.5,39.8485447743061
2271.75,39.5338661872602
2272,39.3320684126136
2272.25,39.4569408677908
2272.5,39.5818133229678
2272.75,39.7066857781449
2273,39.8315582333221
2273.25,39.9564306884991
2273.5,40.0813031436763
2273.75,40.2061755988534
2274,40.3310480540304
2274.25,40.4559205092076
2274.5,40.5807929643848
2274.75,40.7056654195617
2275,40.8305378747389
2275.25,40.9554103299161
2275.5,41.080282785093
2275.75,41.2051552402702
2276,41.3300276954472
2276.25,41.4549001506244
2276.5,41.5797726058016
2276.75,41.7046450609785
2277,41.8082649045236
2277.25,41.8432291919732
2277.5,41.8781934794227
2277.75,41.9131577668724
2278,41.948122054322
2278.25,41.9830863417715
2278.5,42.0180506292211
2278.75,42.0530149166707
2279,42.0879792041203
2279.25,42.1229434915699
2279.5,42.1579077790195
2279.75,42.1928720664691
2280,42.2278363539187
2280.25,42.2628006413683
2280.5,42.2977649288178
2280.75,42.3327292162674
2281,42.3676935037171
2281.25,42.4026577911666
2281.5,42.4376220786162
2281.75,42.4725863660658
2282,42.5690345464263
2282.25,42.8887080316799
2282.5,43.2083815169334
2282.75,43.5280550021864
2283,43.84772848744
2283.25,44.1674019726936
2283.5,44.4870754579466
2283.75,44.8067489432002
2284,45.1264224284538
2284.25,45.4460959137068
2284.5,45.7657693989604
2284.75,46.085442884214
2285,46.405116369467
2285.25,46.7247898547206
2285.5,47.0444633399736
2285.75,47.3641368252272
2286,47.6838103104808
2286.25,48.0034837957338
2286.5,48.3231572809874
2286.75,48.6428307662409
2287,48.8765609056898
2287.25,48.7566833487197
2287.5,48.6368057917496
2287.75,48.5169282347797
2288,48.3970506778096
2288.25,48.2771731208395
2288.5,48.1572955638696
2288.75,48.0374180068995
2289,47.9175404499294
2289.25,47.7976628929596
2289.5,47.6777853359895
2289.75,47.5579077790194
2290,47.4380302220495
2290.25,47.3181526650794
2290.5,47.1982751081093
2290.75,47.0783975511394
2291,46.9585199941693
2291.25,46.8386424371992
2291.5,46.7187648802294
2291.75,46.5988873232593
2292,46.5612215149899
2292.25,46.9108643894854
2292.5,47.2605072639815
2292.75,47.6101501384776
2293,47.9597930129731
2293.25,48.3094358874692
2293.5,48.6590787619653
2293.75,49.0087216364608
2294,49.3583645109569
2294.25,49.7080073854524
2294.5,50.0576502599485
2294.75,50.4072931344446
2295,50.7569360089401
2295.25,51.1065788834362
2295.5,51.4562217579323
2295.75,51.8058646324278
2296,52.1555075069239
2296.25,52.50515038142
2296.5,52.8547932559155
2296.75,53.2044361304116
2297,53.5533064476948
2297.25,53.8979544239832
2297.5,54.2426024002722
2297.75,54.5872503765612
2298,54.9318983528496
2298.25,55.2765463291386
2298.5,55.6211943054277
2298.75,55.9658422817161
2299,56.3104902580051
2299.25,56.6551382342941
2299.5,56.9997862105825
2299.75,57.3444341868715
2300,57.6890821631605
2300.25,58.0337301394489
2300.5,58.378378115738
2300.75,58.723026092027
2301,59.0676740683154
2301.25,59.4123220446044
2301.5,59.7569700208934
2301.75,60.1016179971818
2302,60.4187745979302
2302.25,60.5586317477286
2302.5,60.6984888975268
2302.75,60.8383460473253
2303,60.9782031971237
2303.25,61.1180603469219
2303.5,61.2579174967204
2303.75,61.3977746465186
2304,61.537631796317
2304.25,61.6774889461154
2304.5,61.8173460959136
2304.75,61.9572032457121
2305,62.0970603955105
2305.25,62.2369175453087
2305.5,62.3767746951072
2305.75,62.5166318449056
2306,62.6564889947038
2306.25,62.7963461445022
2306.5,62.9362032943007
2306.75,63.0760604440989
2307,63.191472717555
2307.25,63.1165492444487
2307.5,63.0416257713425
2307.75,62.9667022982362
2308,62.8917788251299
2308.25,62.8168553520237
2308.5,62.7419318789174
2308.75,62.6670084058111
2309,62.5920849327049
2309.25,62.5171614595986
2309.5,62.4422379864923
2309.75,62.3673145133861
2310,62.2923910402798
2310.25,62.2174675671735
2310.5,62.1425440940674
2310.75,62.067620620961
2311,61.9926971478547
2311.25,61.9177736747486
2311.5,61.8428502016423
2311.75,61.7679267285359
2312,61.6608182304067
2312.25,61.2412467810114
2312.5,60.821675331616
2312.75,60.4021038822215
2313,59.9825324328261
2313.25,59.5629609834316
2313.5,59.1433895340362
2313.75,58.7238180846409
2314,58.3042466352463
2314.25,57.884675185851
2314.5,57.4651037364556
2314.75,57.0455322870611
2315,56.6259608376657
2315.25,56.2063893882704
2315.5,55.7868179388758
2315.75,55.3672464894805
2316,54.9476750400852
2316.25,54.5281035906906
2316.5,54.1085321412953
2316.75,53.6889606918999
2317,53.2872455177106
2317.25,53.1124240804625
2317.5,52.9376026432144
2317.75,52.7627812059667
2318,52.5879597687187
2318.25,52.4131383314706
2318.5,52.2383168942229
2318.75,52.0634954569748
2319,51.8886740197268
2319.25,51.713852582479
2319.5,51.539031145231
2319.75,51.3642097079829
2320,51.1893882707352
2320.25,51.0145668334871
2320.5,50.839745396239
2320.75,50.6649239589913
2321,50.4901025217433
2321.25,50.3152810844952
2321.5,50.1404596472475
2321.75,49.9656382099994
2322,49.8078713376417
2322.25,49.957718283854
2322.5,50.1075652300667
2322.75,50.257412176279
2323,50.4072591224916
2323.25,50.5571060687043
2323.5,50.7069530149166
2323.75,50.8567999611292
2324,51.0066469073418
2324.25,51.1564938535542
2324.5,51.3063407997668
2324.75,51.4561877459794
2325,51.6060346921918
2325.25,51.7558816384044
2325.5,51.905728584617
2325.75,52.0555755308294
2326,52.205422477042
2326.25,52.3552694232546
2326.5,52.5051163694669
2326.75,52.6549633156796
2327,52.8012827365046
2327.25,52.8412419221612
2327.5,52.8812011078179
2327.75,52.9211602934746
2328,52.9611194791312
2328.25,53.0010786647879
2328.5,53.0410378504446
2328.75,53.0809970361013
2329,53.120956221758
2329.25,53.1609154074146
2329.5,53.2008745930713
2329.75,53.240833778728
2330,53.2807929643847
2330.25,53.3207521500413
2330.5,53.360711335698
2330.75,53.4006705213547
2331,53.4406297070113
2331.25,53.480588892668
2331.5,53.5205480783246
2331.75,53.5605072639813
2332,53.6018074923474
