2713.25,33.1800334526755
2713.5,33.1550407099708
2713.75,33.1300479672661
2714,33.1050552245615
2714.25,33.0800624818568
2714.5,33.0550697391521
2714.75,33.0300769964474
2715,33.0050842537427
2715.25,32.980091511038
2715.5,32.9550987683333
2715.75,32.9301060256286
2716,32.905113282924
2716.25,32.8801205402192
2716.5,32.8551277975146
2716.75,32.8301350548099
2717,32.8051423121052
2717.25,32.879401722398
2717.5,32.9793726932168
2717.75,33.0793436640355
2718,33.1793146348544
2718.25,33.2792856056731
2718.5,33.3792565764917
2718.75,33.4792275473106
2719,33.5791985181293
2719.25,33.6791694889482
2719.5,33.7791404597669
2719.75,33.8791114305857
2720,33.9790824014044
2720.25,34.0790533722231
2720.5,34.179024343042
2720.75,34.2789953138606
2721,34.3789662846795
2721.25,34.4789372554982
2721.5,34.5789082263169
2721.75,34.6788791971358
2722,34.7788501679544
2722.25,34.8985264234666
2722.5,35.02349013699
2722.75,35.1484538505136
2723,35.2734175640369
2723.25,35.3983812775603
2723.5,35.5233449910839
2723.75,35.6483087046072
2724,35.7732724181308
2724.25,35.8982361316542
2724.5,36.0231998451775
2724.75,36.1481635587011
2725,36.2731272722245
2725.25,36.3980909857481
2725.5,36.5230546992714
2725.75,36.648018412795
2726,36.7729821263184
2726.25,36.8979458398417
2726.5,37.0229095533653
2726.75,37.1478732668887
2727,37.2728369804122
2727.25,37.2765278334555
2727.5,37.2465365422098
2727.75,37.2165452509642
2728,37.1865539597186
2728.25,37.1565626684729
2728.5,37.1265713772273
2728.75,37.0965800859817
2729,37.0665887947361
2729.25,37.0365975034904
2729.5,37.0066062122448
2729.75,36.9766149209992
2730,36.9466236297535
2730.25,36.9166323385079
2730.5,36.8866410472623
2730.75,36.8566497560167
2731,36.826658464771
2731.25,36.7966671735254
2731.5,36.7666758822798
2731.75,36.7366845910342
2732,36.7066932997885
2732.25,36.5679780484098
2732.5,36.3980273980177
2732.75,36.228076747626
2733,36.0581260972339
2733.25,35.8881754468421
2733.5,35.7182247964504
2733.75,35.5482741460583
2734,35.3783234956665
2734.25,35.2083728452744
2734.5,35.0384221948827
2734.75,34.8684715444909
2735,34.6985208940988
2735.25,34.5285702437071
2735.5,34.358619593315
2735.75,34.1886689429232
2736,34.0187182925312
2736.25,33.8487676421394
2736.5,33.6788169917476
2736.75,33.5088663413555
2737,33.3389156909638
2737.25,33.2807301530252
2737.5,33.2557374103206
2737.75,33.2307446676159
2738,33.2057519249112
2738.25,33.1807591822065
2738.5,33.1557664395018
2738.75,33.1307736967971
2739,33.1057809540924
2739.25,33.0807882113877
2739.5,33.0557954686831
2739.75,33.0308027259784
2740,33.0058099832737
2740.25,32.980817240569
2740.5,32.9558244978643
2740.75,32.9308317551596
2741,32.9058390124549
2741.25,32.8808462697502
2741.5,32.8558535270455
2741.75,32.8308607843408
2742,32.8058680416361
2742.25,32.8229496412822
2742.5,32.8529409325279
2742.75,32.8829322237735
2743,32.9129235150191
2743.25,32.9429148062648
2743.5,32.9729060975104
2743.75,33.002897388756
2744,33.0328886800016
2744.25,33.0628799712473
2744.5,33.0928712624929
2744.75,33.1228625537385
2745,33.1528538449841
2745.25,33.1828451362298
2745.5,33.2128364274754
2745.75,33.2428277187211
2746,33.2728190099667
2746.25,33.3028103012123
2746.5,33.3328015924579
2746.75,33.3627928837035
2747,33.3927841749492
2747.25,33.4303672882597
2747.5,33.4703556765873
2747.75,33.5103440649148
2748,33.5503324532422
2748.25,33.5903208415698
2748.5,33.6303092298973
2748.75,33.6702976182248
2749,33.7102860065523
2749.25,33.7502743948798
2749.5,33.7902627832073
2749.75,33.8302511715348
2750,33.8702395598623
2750.25,33.9102279481898
2750.5,33.9502163365173
2750.75,33.9902047248448
2751,34.0301931131723
2751.25,34.0701815014998
2751.5,34.1101698898273
2751.75,34.1501582781549
2752,34.1901466664823
2752.25,34.1773987088926
2752.5,34.147407417647
2752.75,34.1174161264014
2753,34.0874248351557
2753.25,34.0574335439101
2753.5,34.0274422526645
2753.75,33.9974509614189
2754,33.9674596701732
2754.25,33.9374683789276
2754.5,33.907477087682
2754.75,33.8774857964363
2755,33.8474945051907
2755.25,33.8175032139451
2755.5,33.7875119226995
2755.75,33.7575206314538
2756,33.7275293402082
2756.25,33.6975380489626
2756.5,33.6675467577169
2756.75,33.6375554664713
2757,33.6075641752257
2757.25,33.60373785267
2757.5,33.6087364012109
2757.75,33.6137349497519
2758,33.6187334982928
2758.25,33.6237320468337
2758.5,33.6287305953747
2758.75,33.6337291439156
2759,33.6387276924566
2759.25,33.6437262409975
2759.5,33.6487247895384
2759.75,33.6537233380794
2760,33.6587218866203
2760.25,33.6637204351613
2760.5,33.6687189837022
2760.75,33.6737175322431
2761,33.6787160807841
2761.25,33.683714629325
2761.5,33.6887131778659
2761.75,33.6937117264069
2762,33.6987102749478
2762.25,33.7111264704663
2762.5,33.7261221160891
2762.75,33.7411177617119
2763,33.7561134073347
2763.25,33.7711090529575
2763.5,33.7861046985803
2763.75,33.8011003442031
2764,33.816095989826
2764.25,33.8310916354488
2764.5,33.8460872810716
2764.75,33.8610829266944
2765,33.8760785723172
2765.25,33.89107421794
2765.5,33.9060698635629
2765.75,33.9210655091857
2766,33.9360611548085
2766.25,33.9510568004313
2766.5,33.9660524460541
2766.75,33.9810480916769
2767,33.9960437372997
2767.25,33.9889606170775
2767.5,33.9739649714546
2767.75,33.9589693258318
2768,33.943973680209
2768.25,33.9289780345862
2768.5,33.9139823889634
2768.75,33.8989867433406
2769,33.8839910977178
2769.25,33.8689954520949
2769.5,33.8539998064721
2769.75,33.8390041608493
2770,33.8240085152265
2770.25,33.8090128696037
2770.5,33.7940172239809
2770.75,33.7790215783581
2771,33.7640259327352
2771.25,33.7490302871124
2771.5,33.7340346414896
2771.75,33.7190389958668
2772,33.704043350244
2772.25,33.7438091815153
2772.5,33.8037917640065
2772.75,33.8637743464978
2773,33.9237569289891
2773.25,33.9837395114803
2773.5,34.0437220939716
2773.75,34.1037046764628
2774,34.1636872589541
2774.25,34.2236698414453
2774.5,34.2836524239365
2774.75,34.3436350064279
2775,34.4036175889191
2775.25,34.4636001714104
2775.5,34.5235827539016
2775.75,34.5835653363929
2776,34.6435479188841
2776.25,34.7035305013754
2776.5,34.7635130838667
2776.75,34.8234956663579
2777,34.8834782488492
2777.25,34.9217304156702
2777.5,34.9517217069158
2777.75,34.9817129981615
2778,35.0117042894071
2778.25,35.0416955806527
2778.5,35.0716868718983
2778.75,35.101678163144
2779,35.1316694543896
2779.25,35.1616607456352
2779.5,35.1916520368809
2779.75,35.2216433281265
2780,35.2516346193721
2780.25,35.2816259106177
2780.5,35.3116172018634
2780.75,35.341608493109
2781,35.3715997843546
2781.25,35.4015910756003
2781.5,35.4315823668459
2781.75,35.4615736580915
2782,35.4915649493372
2782.25,35.5215562405828
2782.5,35.5515475318284
2782.75,35.581538823074
2783,35.6115301143197
2783.25,35.6415214055653
2783.5,35.6715126968109
2783.75,35.7015039880566
2784,35.7314952793022
2784.25,35.7614865705478
2784.5,35.7914778617934
2784.75,35.8214691530391
2785,35.8514604442847
2785.25,35.8814517355303
2785.5,35.911443026776
2785.75,35.9414343180216
2786,35.9714256092672
2786.25,36.0014169005128
2786.5,36.0314081917584
2786.75,36.0613994830041
2787,36.0913907742497
2787.25,36.0215990931837
2787.5,35.9116310252831
2787.75,35.8016629573826
2788,35.6916948894818
2788.25,35.5817268215812
2788.5,35.4717587536805
2788.75,35.3617906857799
2789,35.2518226178792
2789.25,35.1418545499786
2789.5,35.0318864820781
2789.75,34.9219184141773
2790,34.8119503462768
2790.25,34.701982278376
2790.5,34.5920142104755
2790.75,34.4820461425749
2791,34.3720780746742
2791.25,34.2621100067736
2791.5,34.1521419388728
2791.75,34.0421738709723
2792,33.9322058030715
2792.25,33.8540495707829
2792.5,33.7890684397507
2792.75,33.7240873087184
2793,33.6591061776863
2793.25,33.594125046654
2793.5,33.5291439156219
2793.75,33.4641627845897
2794,33.3991816535575
2794.25,33.3342005225253
2794.5,33.2692193914931
2794.75,33.2042382604609
2795,33.1392571294287
2795.25,33.0742759983965
2795.5,33.0092948673644
2795.75,32.9443137363321
2796,32.8793326053
2796.25,32.8143514742677
2796.5,32.7493703432356
2796.75,32.6843892122034
2797,32.6194080811711
2797.25,32.5684494270193
2797.5,32.5234624901508
2797.75,32.4784755532824
2798,32.4334886164139
2798.25,32.3885016795455
2798.5,32.3435147426771
2798.75,32.2985278058086
2799,32.2535408689402
2799.25,32.2085539320717
2799.5,32.1635669952033
2799.75,32.1185800583349
2800,32.0735931214664
2800.25,32.028606184598
2800.5,31.9836192477295
2800.75,31.9386323108611
2801,31.8936453739926
2801.25,31.8486584371242
2801.5,31.8036715002558
2801.75,31.7586845633873
2802,31.7136976265189
2802.25,31.7973445210877
2802.5,31.9373038802338
2802.75,32.07726323938
2803,32.2172225985264
2803.25,32.3571819576725
2803.5,32.497141316819
2803.75,32.6371006759651
2804,32.7770600351113
2804.25,32.9170193942577
2804.5,33.0569787534039
2804.75,33.1969381125503
2805,33.3368974716964
2805.25,33.4768568308428
2805.5,33.616816189989
2805.75,33.7567755491352
2806,33.8967349082816
2806.25,34.0366942674277
2806.5,34.1766536265742
2806.75,34.3166129857203
2807,34.4565723448665
2807.25,34.5103426825728
2807.5,34.5253383281956
2807.75,34.5403339738184
2808,34.5553296194412
2808.25,34.5703252650641
2808.5,34.5853209106869
2808.75,34.6003165563097
2809,34.6153122019325
2809.25,34.6303078475553
2809.5,34.6453034931781
2809.75,34.6602991388009
2810,34.6752947844237
2810.25,34.6902904300466
2810.5,34.7052860756694
2810.75,34.7202817212922
2811,34.735277366915
2811.25,34.7502730125378
2811.5,34.7652686581606
2811.75,34.7802643037834
2812,34.7952599494063
2812.25,34.8820447602327
2812.5,35.0020099252153
2812.75,35.1219750901977
2813,35.2419402551802
2813.25,35.3619054201628
2813.5,35.4818705851452
2813.75,35.6018357501279
2814,35.7218009151103
2814.25,35.8417660800929
2814.5,35.9617312450754
2814.75,36.0816964100578
2815,36.2016615750404
2815.25,36.3216267400228
2815.5,36.4415919050055
2815.75,36.5615570699879
2816,36.6815222349703
2816.25,36.801487399953
2816.5,36.9214525649354
2816.75,37.041417729918
2817,37.1613828949005
2817.25,37.1898314925146
2817.5,37.1748358468918
2817.75,37.159840201269
2818,37.1448445556462
2818.25,37.1298489100234
2818.5,37.1148532644005
2818.75,37.0998576187777
2819,37.0848619731549
2819.25,37.0698663275321
2819.5,37.0548706819093
2819.75,37.0398750362865
2820,37.0248793906637
2820.25,37.0098837450409
2820.5,36.994888099418
2820.75,36.9798924537952
2821,36.9648968081724
2821.25,36.9499011625496
2821.5,36.9349055169268
2821.75,36.919909871304
2822,36.9049142256812
2822.25,36.8831976334306
2822.5,36.8582048907259
2822.75,36.8332121480212
2823,36.8082194053165
2823.25,36.7832266626118
2823.5,36.7582339199071
2823.75,36.7332411772024
2824,36.7082484344977
2824.25,36.6832556917931
2824.5,36.6582629490883
2824.75,36.6332702063837
2825,36.608277463679
2825.25,36.5832847209743
2825.5,36.5582919782696
2825.75,36.5332992355649
2826,36.5083064928602
2826.25,36.4833137501555
2826.5,36.4583210074508
2826.75,36.4333282647462
2827,36.4083355220414
2827.25,36.3700170028062
2827.5,36.3250300659377
2827.75,36.2800431290693
2828,36.2350561922009
2828.25,36.1900692553324
2828.5,36.145082318464
2828.75,36.1000953815955
2829,36.0551084447271
2829.25,36.0101215078587
2829.5,35.9651345709902
2829.75,35.9201476341218
2830,35.8751606972533
2830.25,35.8301737603849
2830.5,35.7851868235164
2830.75,35.740199886648
2831,35.6952129497796
2831.25,35.6502260129111
2831.5,35.6052390760427
2831.75,35.5602521391742
2832,35.5152652023058
2832.25,35.4504637757289
2832.5,35.3754855476148
2832.75,35.3005073195008
2833,35.2255290913866
2833.25,35.1505508632726
2833.5,35.0755726351586
2833.75,35.0005944070444
2834,34.9256161789304
2834.25,34.8506379508163
2834.5,34.7756597227023
2834.75,34.7006814945881
2835,34.6257032664741
2835.25,34.5507250383601
2835.5,34.4757468102459
2835.75,34.4007685821319
2836,34.3257903540178
2836.25,34.2508121259038
2836.5,34.1758338977897
2836.75,34.1008556696756
2837,34.0258774415616
2837.25,34.019640314621
2837.5,34.0496316058666
2837.75,34.0796228971123
2838,34.1096141883579
2838.25,34.1396054796035
2838.5,34.1695967708492
2838.75,34.1995880620948
2839,34.2295793533404
2839.25,34.259570644586
2839.5,34.2895619358316
2839.75,34.3195532270773
2840,34.3495445183229
2840.25,34.3795358095686
2840.5,34.4095271008142
2840.75,34.4395183920598
2841,34.4695096833054
2841.25,34.499500974551
2841.5,34.5294922657967
2841.75,34.5594835570423
2842,34.589474848288
2842.25,34.6064887131779
2842.5,34.6164858102597
2842.75,34.6264829073416
2843,34.6364800044235
2843.25,34.6464771015054
2843.5,34.6564741985872
2843.75,34.6664712956691
2844,34.676468392751
2844.25,34.6864654898329
2844.5,34.6964625869147
2844.75,34.7064596839966
2845,34.7164567810785
2845.25,34.7264538781604
2845.5,34.7364509752422
2845.75,34.7464480723241
2846,34.756445169406
2846.25,34.7664422664879
2846.5,34.7764393635698
2846.75,34.7864364606516
2847,34.7964335577335
2847.25,34.8160766370384
2847.5,34.8410693797432
2847.75,34.8660621224478
2848,34.8910548651525
2848.25,34.9160476078572
2848.5,34.9410403505619
2848.75,34.9660330932666
2849,34.9910258359713
2849.25,35.016018578676
2849.5,35.0410113213807
2849.75,35.0660040640853
2850,35.0909968067901
2850.25,35.1159895494947
2850.5,35.1409822921994
2850.75,35.1659750349041
2851,35.1909677776088
2851.25,35.2159605203135
2851.5,35.2409532630182
2851.75,35.2659460057229
2852,35.2909387484276
2852.25,35.2936274035471
2852.5,35.2836303064652
2852.75,35.2736332093833
2853,35.2636361123015
2853.25,35.2536390152196
2853.5,35.2436419181377
2853.75,35.2336448210558
2854,35.223647723974
2854.25,35.2136506268921
2854.5,35.2036535298102
2854.75,35.1936564327283
2855,35.1836593356465
2855.25,35.1736622385646
2855.5,35.1636651414827
2855.75,35.1536680444008
2856,35.143670947319
2856.25,35.1336738502371
2856.5,35.1236767531552
2856.75,35.1136796560733
2857,35.1036825589914
2857.25,35.0494836952766
2857.5,34.9695069186216
2857.75,34.8895301419665
2858,34.8095533653116
2858.25,34.7295765886565
2858.5,34.6495998120015
2858.75,34.5696230353466
2859,34.4896462586915
2859.25,34.4096694820366
2859.5,34.3296927053815
2859.75,34.2497159287265
2860,34.1697391520714
2860.25,34.0897623754165
2860.5,34.0097855987615
2860.75,33.9298088221064
2861,33.8498320454515
2861.25,33.7698552687964
2861.5,33.6898784921414
2861.75,33.6099017154865
2862,33.5299249388314
2862.25,33.5062564797279
2862.5,33.5162535768098
2862.75,33.5262506738917
2863,33.5362477709736
2863.25,33.5462448680555
2863.5,33.5562419651373
2863.75,33.5662390622192
2864,33.5762361593011
2864.25,33.586233256383
2864.5,33.5962303534648
2864.75,33.6062274505467
2865,33.6162245476286
2865.25,33.6262216447105
2865.5,33.6362187417923
2865.75,33.6462158388742
2866,33.6562129359561
2866.25,33.666210033038
2866.5,33.6762071301198
2866.75,33.6862042272017
2867,33.6962013242836
2867.25,33.6907023679518
2867.5,33.675706722329
2867.75,33.6607110767062
2868,33.6457154310833
2868.25,33.6307197854605
2868.5,33.6157241398377
2868.75,33.6007284942149
2869,33.5857328485921
2869.25,33.5707372029693
2869.5,33.5557415573465
2869.75,33.5407459117236
2870,33.5257502661008
2870.25,33.510754620478
2870.5,33.4957589748552
2870.75,33.4807633292324
2871,33.4657676836096
2871.25,33.4507720379868
2871.5,33.4357763923639
2871.75,33.4207807467411
2872,33.4057851011183
2872.25,33.4276316335135
2872.5,33.4726185703819
2872.75,33.5176055072504
2873,33.5625924441188
2873.25,33.6075793809873
2873.5,33.6525663178557
2873.75,33.6975532547241
2874,33.7425401915926
2874.25,33.787527128461
2874.5,33.8325140653295
2874.75,33.8775010021979
2875,33.9224879390663
2875.25,33.9674748759348
2875.5,34.0124618128032
2875.75,34.0574487496717
2876,34.1024356865401
2876.25,34.1474226234086
2876.5,34.192409560277
2876.75,34.2373964971454
2877,34.2823834340139
2877.25,34.2908765430392
2877.5,34.2758808974164
2877.75,34.2608852517936
2878,34.2458896061708
2878.25,34.230893960548
2878.5,34.2158983149252
2878.75,34.2009026693023
2879,34.1859070236795
2879.25,34.1709113780567
2879.5,34.1559157324339
2879.75,34.1409200868111
2880,34.1259244411883
2880.25,34.1109287955655
2880.5,34.0959331499426
2880.75,34.0809375043198
2881,34.065941858697
2881.25,34.0509462130742
2881.5,34.0359505674514
2881.75,34.0209549218286
2882,34.0059592762058
2882.25,34.0120484925561
2882.5,34.0320426867198
2882.75,34.0520368808836
2883,34.0720310750473
2883.25,34.0920252692111
2883.5,34.1120194633749
2883.75,34.1320136575386
2884,34.1520078517023
2884.25,34.1720020458661
2884.5,34.1919962400298
2884.75,34.2119904341936
2885,34.2319846283573
2885.25,34.2519788225211
2885.5,34.2719730166849
2885.75,34.2919672108486
2886,34.3119614050124
2886.25,34.3319555991761
2886.5,34.3519497933399
2886.75,34.3719439875036
2887,34.3919381816674
2887.25,34.3880676241689
2887.5,34.3680734300051
2887.75,34.3480792358414
2888,34.3280850416776
2888.25,34.3080908475139
2888.5,34.2880966533501
2888.75,34.2681024591864
2889,34.2481082650226
2889.25,34.2281140708589
2889.5,34.2081198766951
2889.75,34.1881256825314
2890,34.1681314883676
2890.25,34.1481372942038
2890.5,34.1281431000401
2890.75,34.1081489058763
2891,34.0881547117126
2891.25,34.0681605175489
2891.5,34.0481663233851
2891.75,34.0281721292213
2892,34.0081779350576
2892.25,34.0620353603074
2892.5,34.1670048796672
2892.75,34.2719743990268
2893,34.3769439183864
2893.25,34.4819134377462
2893.5,34.5868829571058
2893.75,34.6918524764656
2894,34.7968219958253
2894.25,34.9017915151849
2894.5,35.0067610345447
2894.75,35.1117305539043
2895,35.2167000732641
2895.25,35.3216695926237
2895.5,35.4266391119834
2895.75,35.5316086313432
2896,35.6365781507028
2896.25,35.7415476700626
2896.5,35.8465171894222
2896.75,35.951486708782
2897,36.0564562281417
2897.25,36.1643507830966
2897.5,36.2743188509973
2897.75,36.3842869188979
2898,36.4942549867986
2898.25,36.6042230546992
2898.5,36.7141911225998
2898.75,36.8241591905005
2899,36.9341272584011
2899.25,37.0440953263018
2899.5,37.1540633942024
2899.75,37.2640314621031
2900,37.3739995300037
2900.25,37.4839675979042
2900.5,37.593935665805
2900.75,37.7039037337055
2901,37.8138718016063
2901.25,37.9238398695068
2901.5,38.0338079374074
2901.75,38.1437760053082
2902,38.2537440732087
2902.25,38.3579201282813
2902.5,38.4578910991
2902.75,38.5578620699189
2903,38.6578330407376
2903.25,38.7578040115563
2903.5,38.8577749823751
2903.75,38.9577459531938
2904,39.0577169240127
2904.25,39.1576878948314
2904.5,39.25765886565
2904.75,39.3576298364689
2905,39.4576008072876
2905.25,39.5575717781065
2905.5,39.6575427489252
2905.75,39.757513719744
2906,39.8574846905627
2906.25,39.9574556613814
2906.5,40.0574266322003
2906.75,40.1573976030189
2907,40.2573685738378
2907.25,40.2569953415076
2907.5,40.1820171133936
2907.75,40.1070388852795
2908,40.0320606571654
2908.25,39.9570824290513
2908.5,39.8821042009373
2908.75,39.8071259728233
2909,39.7321477447091
2909.25,39.6571695165951
2909.5,39.5821912884809
2909.75,39.5072130603669
2910,39.4322348322528
2910.25,39.3572566041388
2910.5,39.2822783760248
2910.75,39.2073001479106
2911,39.1323219197966
2911.25,39.0573436916824
2911.5,38.9823654635684
2911.75,38.9073872354544
2912,38.8324090073403
2912.25,38.731889246762
2912.5,38.6119240817794
2912.75,38.4919589167969
2913,38.3719937518143
2913.25,38.2520285868319
2913.5,38.1320634218495
2913.75,38.0120982568668
2914,37.8921330918844
2914.25,37.7721679269017
2914.5,37.6522027619193
2914.75,37.5322375969369
2915,37.4122724319543
2915.25,37.2923072669718
2915.5,37.1723421019892
2915.75,37.0523769370068
2916,36.9324117720241
2916.25,36.8124466070417
2916.5,36.6924814420593
2916.75,36.5725162770766
2917,36.4525511120942
2917.25,36.3831464867779
2917.5,36.3531551955323
2917.75,36.3231639042867
2918,36.293172613041
2918.25,36.2631813217954
2918.5,36.2331900305498
2918.75,36.2031987393041
2919,36.1732074480585
2919.25,36.1432161568129
2919.5,36.1132248655673
2919.75,36.0832335743216
2920,36.053242283076
2920.25,36.0232509918304
2920.5,35.9932597005847
2920.75,35.9632684093391
2921,35.9332771180935
2921.25,35.9032858268479
2921.5,35.8732945356022
2921.75,35.8433032443566
2922,35.8133119531109
2922.25,35.7555217649743
2922.5,35.6755449883193
2922.75,35.5955682116642
2923,35.5155914350093
2923.25,35.4356146583542
2923.5,35.3556378816992
2923.75,35.2756611050443
2924,35.1956843283892
2924.25,35.1157075517342
2924.5,35.0357307750791
2924.75,34.9557539984242
2925,34.8757772217692
2925.25,34.7958004451141
2925.5,34.7158236684592
2925.75,34.6358468918041
2926,34.5558701151492
2926.25,34.4758933384941
2926.5,34.3959165618391
2926.75,34.3159397851842
2927,34.2359630085291
2927.25,34.2027508605079
2927.5,34.2077494090488
2927.75,34.2127479575897
2928,34.2177465061307
2928.25,34.2227450546716
2928.5,34.2277436032126
2928.75,34.2327421517535
2929,34.2377407002944
2929.25,34.2427392488354
2929.5,34.2477377973763
2929.75,34.2527363459172
2930,34.2577348944582
2930.25,34.2627334429991
2930.5,34.2677319915401
2930.75,34.272730540081
2931,34.2777290886219
2931.25,34.2827276371629
2931.5,34.2877261857038
2931.75,34.2927247342448
2932,34.2977232827857
2932.25,34.3408274698995
2932.5,34.4158056980135
2932.75,34.4907839261275
2933,34.5657621542417
2933.25,34.6407403823557
2933.5,34.7157186104699
2933.75,34.7906968385839
2934,34.8656750666979
2934.25,34.940653294812
2934.5,35.0156315229261
2934.75,35.0906097510402
2935,35.1655879791542
2935.25,35.2405662072684
2935.5,35.3155444353824
2935.75,35.3905226634964
2936,35.4655008916106
2936.25,35.5404791197246
2936.5,35.6154573478387
2936.75,35.6904355759527
2937,35.7654138040667
2937.25,35.7730719785461
2937.5,35.7230864931367
2937.75,35.6731010077273
2938,35.6231155223179
2938.25,35.5731300369086
2938.5,35.5231445514992
2938.75,35.4731590660898
2939,35.4231735806804
2939.25,35.373188095271
2939.5,35.3232026098616
2939.75,35.2732171244523
2940,35.2232316390429
2940.25,35.1732461536335
2940.5,35.1232606682242
2940.75,35.0732751828147
2941,35.0232896974054
2941.25,34.973304211996
2941.5,34.9233187265866
2941.75,34.8733332411773
2942,34.8233477557678
2942.25,34.7946724540717
2942.5,34.7846753569898
2942.75,34.7746782599079
2943,34.7646811628261
2943.25,34.7546840657442
2943.5,34.7446869686623
2943.75,34.7346898715804
2944,34.7246927744986
2944.25,34.7146956774167
2944.5,34.7046985803348
2944.75,34.6947014832529
2945,34.684704386171
2945.25,34.6747072890892
2945.5,34.6647101920073
2945.75,34.6547130949254
2946,34.6447159978436
2946.25,34.6347189007617
2946.5,34.6247218036798
2946.75,34.6147247065979
2947,34.604727609516
2947.25,34.5578440994734
2947.5,34.4778673228183
2947.75,34.3978905461634
2948,34.3179137695083
2948.25,34.2379369928534
2948.5,34.1579602161983
2948.75,34.0779834395433
2949,33.9980066628884
2949.25,33.9180298862333
2949.5,33.8380531095783
2949.75,33.7580763329232
2950,33.6780995562683
2950.25,33.5981227796133
2950.5,33.5181460029582
2950.75,33.4381692263033
2951,33.3581924496482
2951.25,33.2782156729932
2951.5,33.1982388963382
2951.75,33.1182621196832
2952,33.0382853430283
2952.25,33.0364800044235
2952.5,33.1064596839966
2952.75,33.1764393635698
2953,33.2464190431429
2953.25,33.3163987227159
2953.5,33.3863784022891
2953.75,33.4563580818622
2954,33.5263377614354
2954.25,33.5963174410085
2954.5,33.6662971205816
2954.75,33.7362768001548
2955,33.8062564797279
2955.25,33.8762361593011
2955.5,33.9462158388742
2955.75,34.0161955184474
2956,34.0861751980204
2956.25,34.1561548775935
2956.5,34.2261345571667
2956.75,34.2961142367398
2957,34.366093916313
2957.25,34.4618404500905
2957.5,34.5818056150729
2957.75,34.7017707800555
2958,34.8217359450379
2958.25,34.9417011100206
2958.5,35.061666275003
2958.75,35.1816314399857
2959,35.3015966049681
2959.25,35.4215617699505
2959.5,35.5415269349331
2959.75,35.6614920999156
2960,35.7814572648982
2960.25,35.9014224298806
2960.5,36.021387594863
2960.75,36.1413527598457
2961,36.2613179248281
2961.25,36.3812830898107
2961.5,36.5012482547932
2961.75,36.6212134197758
2962,36.7411785847582
2962.25,36.8305718748703
2962.5,36.8905544573616
2962.75,36.9505370398529
2963,37.0105196223442
2963.25,37.0705022048354
2963.5,37.1304847873266
2963.75,37.1904673698179
2964,37.2504499523091
2964.25,37.3104325348005
2964.5,37.3704151172917
2964.75,37.430397699783
2965,37.4903802822742
2965.25,37.5503628647654
2965.5,37.6103454472567
2965.75,37.6703280297479
2966,37.7303106122393
2966.25,37.7902931947305
2966.5,37.8502757772217
2966.75,37.910258359713
2967,37.9702409422042
2967.25,37.9622205941306
2967.5,37.8872423660166
2967.75,37.8122641379024
2968,37.7372859097884
2968.25,37.6623076816744
2968.5,37.5873294535602
2968.75,37.5123512254462
2969,37.4373729973321
2969.25,37.3623947692181
2969.5,37.287416541104
2969.75,37.2124383129899
2970,37.1374600848759
2970.25,37.0624818567617
2970.5,36.9875036286477
2970.75,36.9125254005337
2971,36.8375471724195
2971.25,36.7625689443055
2971.5,36.6875907161914
2971.75,36.6126124880774
2972,36.5376342599632
2972.25,36.5149375872603
2972.5,36.5449288785059
2972.75,36.5749201697516
2973,36.6049114609972
2973.25,36.6349027522429
2973.5,36.6648940434885
2973.75,36.6948853347341
2974,36.7248766259797
2974.25,36.7548679172253
2974.5,36.784859208471
2974.75,36.8148504997166
2975,36.8448417909623
2975.25,36.8748330822079
2975.5,36.9048243734535
2975.75,36.9348156646991
2976,36.9648069559447
2976.25,36.9947982471904
2976.5,37.024789538436
2976.75,37.0547808296816
2977,37.0847721209273
2977.25,37.1295268243457
2977.5,37.1895094068371
2977.75,37.2494919893283
2978,37.3094745718196
2978.25,37.3694571543108
2978.5,37.429439736802
2978.75,37.4894223192933
2979,37.5494049017845
2979.25,37.6093874842759
2979.5,37.6693700667671
2979.75,37.7293526492583
2980,37.7893352317496
2980.25,37.8493178142408
2980.5,37.9093003967321
2980.75,37.9692829792234
2981,38.0292655617147
2981.25,38.0892481442059
2981.5,38.1492307266971
2981.75,38.2092133091884
2982,38.2691958916796
2982.25,38.3729461854274
2982.5,38.5229026416554
2982.75,38.6728590978834
2983,38.8228155541117
2983.25,38.9727720103398
2983.5,39.1227284665681
2983.75,39.2726849227961
2984,39.4226413790241
2984.25,39.5725978352524
2984.5,39.7225542914804
2984.75,39.8725107477087
2985,40.0224672039368
2985.25,40.1724236601651
2985.5,40.3223801163931
2985.75,40.4723365726211
2986,40.6222930288494
2986.25,40.7722494850775
2986.5,40.9222059413058
2986.75,41.0721623975338
2987,41.2221188537618
2987.25,41.1750694626838
2987.5,40.9151449385552
2987.75,40.6552204144261
2988,40.3952958902976
2988.25,40.1353713661685
2988.5,39.8754468420399
2988.75,39.6155223179113
2989,39.3555977937823
2989.25,39.0956732696537
2989.5,38.8357487455247
2989.75,38.5758242213961
2990,38.3158996972675
2990.25,38.0559751731384
2990.5,37.7960506490099
2990.75,37.5361261248808
2991,37.2762016007522
2991.25,37.0162770766232
2991.5,36.7563525524946
2991.75,36.496428028366
2992,36.2365035042369
2992.25,36.0762651884824
2992.5,36.0262797030729
2992.75,35.9762942176636
2993,35.9263087322543
2993.25,35.8763232468448
2993.5,35.8263377614355
2993.75,35.776352276026
2994,35.7263667906167
2994.25,35.6763813052073
2994.5,35.6263958197979
