1833.25,42.8386128962897
1833.5,42.9985326229782
1833.75,43.1584523496668
1834,43.3183720763553
1834.25,43.4782918030437
1834.5,43.6382115297322
1834.75,43.7981312564207
1835,43.9580509831091
1835.25,44.1179707097977
1835.5,44.2778904364862
1835.75,44.3732116491865
1836,44.4581690039898
1836.25,44.5431263587931
1836.5,44.6280837135963
1836.75,44.7130410683995
1837,44.7979984232028
1837.25,44.8829557780061
1837.5,44.9679131328093
1837.75,45.0528704876126
1838,45.1378278424159
1838.25,45.2227851972191
1838.5,45.3077425520224
1838.75,45.3926999068256
1839,45.4776572616289
1839.25,45.5626146164321
1839.5,45.6475719712354
1839.75,45.7325293260387
1840,45.8174866808419
1840.25,45.9024440356452
1840.5,45.9874013904485
1840.75,45.8978464772918
1841,45.7779066822754
1841.25,45.657966887259
1841.5,45.5380270922427
1841.75,45.4180872972263
1842,45.2981475022099
1842.25,45.1782077071935
1842.5,45.0582679121772
1842.75,44.9383281171608
1843,44.8183883221444
1843.25,44.6984485271281
1843.5,44.5785087321117
1843.75,44.4585689370953
1844,44.338629142079
1844.25,44.2186893470626
1844.5,44.0987495520462
1844.75,43.9788097570298
1845,43.8588699620135
1845.25,43.7389301669971
1845.5,43.6189903719807
1845.75,43.3938949279691
1846,43.1490178464773
1846.25,42.9041407649854
1846.5,42.6592636834938
1846.75,42.414386602002
1847,42.1695095205102
1847.25,41.9246324390186
1847.5,41.6797553575268
1847.75,41.434878276035
1848,41.1900011945432
1848.25,40.9451241130516
1848.5,40.7002470315598
1848.75,40.455369950068
1849,40.2104928685764
1849.25,39.9656157870846
1849.5,39.7207387055928
1849.75,39.4758616241012
1850,39.2309845426093
1850.25,38.9861074611175
1850.5,38.7412303796257
1850.75,38.7374044962611
1851,38.7823819193922
1851.25,38.8273593425234
1851.5,38.8723367656545
1851.75,38.9173141887856
1852,38.9622916119168
1852.25,39.0072690350479
1852.5,39.052246458179
1852.75,39.0972238813102
1853,39.1422013044413
1853.25,39.1871787275725
1853.5,39.2321561507036
1853.75,39.2771335738348
1854,39.3221109969659
1854.25,39.367088420097
1854.5,39.4120658432282
1854.75,39.4570432663593
1855,39.5020206894904
1855.25,39.5469981126216
1855.5,39.5919755357527
1855.75,39.5548352724753
1856,39.4998628664261
1856.25,39.444890460377
1856.5,39.3899180543278
1856.75,39.3349456482786
1857,39.2799732422295
1857.25,39.2250008361803
1857.5,39.1700284301312
1857.75,39.115056024082
1858,39.0600836180328
1858.25,39.0051112119837
1858.5,38.9501388059345
1858.75,38.8951663998853
1859,38.8401939938362
1859.25,38.785221587787
1859.5,38.7302491817378
1859.75,38.6752767756887
1860,38.6203043696395
1860.25,38.5653319635903
1860.5,38.5103595575412
1860.75,38.5243342810044
1861,38.5543192297585
1861.25,38.5843041785125
1861.5,38.6142891272666
1861.75,38.6442740760208
1862,38.6742590247748
1862.25,38.7042439735289
1862.5,38.734228922283
1862.75,38.7642138710371
1863,38.7941988197912
1863.25,38.8241837685453
1863.5,38.8541687172994
1863.75,38.8841536660535
1864,38.9141386148076
1864.25,38.9441235635617
1864.5,38.9741085123158
1864.75,39.0040934610698
1865,39.0340784098239
1865.25,39.064063358578
1865.5,39.0940483073321
1865.75,39.1280387987672
1866,39.1630212389804
1866.25,39.1980036791934
1866.5,39.2329861194066
1866.75,39.2679685596197
1867,39.3029509998328
1867.25,39.3379334400459
1867.5,39.372915880259
1867.75,39.4078983204721
1868,39.4428807606852
1868.25,39.4778632008983
1868.5,39.5128456411114
1868.75,39.5478280813245
1869,39.5828105215376
1869.25,39.6177929617507
1869.5,39.6527754019638
1869.75,39.6877578421769
1870,39.72274028239
1870.25,39.7577227226032
1870.5,39.7927051628163
1870.75,39.8395537186134
1871,39.8895286332036
1871.25,39.9395035477937
1871.5,39.9894784623838
1871.75,40.039453376974
1872,40.0894282915641
1872.25,40.1394032061543
1872.5,40.1893781207445
1872.75,40.2393530353346
1873,40.2893279499247
1873.25,40.3393028645149
1873.5,40.3892777791051
1873.75,40.4392526936952
1874,40.4892276082854
1874.25,40.5392025228755
1874.5,40.5891774374657
1874.75,40.6391523520558
1875,40.689127266646
1875.25,40.7391021812361
1875.5,40.7890770958263
1875.75,40.7140855770838
1876,40.6041407649855
1876.25,40.4941959528872
1876.5,40.3842511407888
1876.75,40.2743063286905
1877,40.1643615165922
1877.25,40.0544167044939
1877.5,39.9444718923955
1877.75,39.8345270802972
1878,39.7245822681989
1878.25,39.6146374561005
1878.5,39.5046926440022
1878.75,39.3947478319039
1879,39.2848030198055
1879.25,39.1748582077071
1879.5,39.0649133956089
1879.75,38.9549685835105
1880,38.8450237714121
1880.25,38.7350789593139
1880.5,38.6251341472155
1880.75,38.6308402417756
1881,38.6708201734477
1881.25,38.7108001051198
1881.5,38.750780036792
1881.75,38.7907599684641
1882,38.8307399001362
1882.25,38.8707198318083
1882.5,38.9106997634804
1882.75,38.9506796951525
1883,38.9906596268247
1883.25,39.0306395584968
1883.5,39.0706194901689
1883.75,39.110599421841
1884,39.1505793535132
1884.25,39.1905592851853
1884.5,39.2305392168574
1884.75,39.2705191485295
1885,39.3104990802017
1885.25,39.3504790118738
1885.5,39.3904589435459
1885.75,39.4038048594023
1886,39.4088023508613
1886.25,39.4137998423203
1886.5,39.4187973337793
1886.75,39.4237948252383
1887,39.4287923166973
1887.25,39.4337898081563
1887.5,39.4387872996154
1887.75,39.4437847910744
1888,39.4487822825334
1888.25,39.4537797739924
1888.5,39.4587772654514
1888.75,39.4637747569104
1889,39.4687722483694
1889.25,39.4737697398285
1889.5,39.4787672312875
1889.75,39.4837647227465
1890,39.4887622142055
1890.25,39.4937597056645
1890.5,39.4987571971235
1890.75,39.4211515397663
1891,39.316204219127
1891.25,39.2112568984877
1891.5,39.1063095778483
1891.75,39.0013622572091
1892,38.8964149365697
1892.25,38.7914676159304
1892.5,38.6865202952911
1892.75,38.5815729746518
1893,38.4766256540124
1893.25,38.3716783333731
1893.5,38.2667310127338
1893.75,38.1617836920945
1894,38.0568363714551
1894.25,37.9518890508159
1894.5,37.8469417301765
1894.75,37.7419944095372
1895,37.6370470888979
1895.25,37.5320997682586
1895.5,37.4271524476192
1895.75,37.2518192894855
1896,37.051919631125
1896.25,36.8520199727644
1896.5,36.6521203144037
1896.75,36.4522206560432
1897,36.2523209976825
1897.25,36.0524213393219
1897.5,35.8525216809614
1897.75,35.6526220226007
1898,35.4527223642401
1898.25,35.2528227058796
1898.5,35.0529230475189
1898.75,34.8530233891583
1899,34.6531237307976
1899.25,34.4532240724371
1899.5,34.2533244140765
1899.75,34.0534247557158
1900,33.8535250973553
1900.25,33.6536254389946
1900.5,33.453725780634
1900.75,33.4255804286021
1901,33.4605628688153
1901.25,33.4955453090284
1901.5,33.5305277492415
1901.75,33.5655101894546
1902,33.6004926296677
1902.25,33.6354750698808
1902.5,33.6704575100939
1902.75,33.705439950307
1903,33.7404223905201
1903.25,33.7754048307332
1903.5,33.8103872709463
1903.75,33.8453697111594
1904,33.8803521513725
1904.25,33.9153345915856
1904.5,33.9503170317988
1904.75,33.9852994720119
1905,34.020281912225
1905.25,34.0552643524381
1905.5,34.0902467926512
1905.75,34.2657921016795
1906,34.4956767087943
1906.25,34.725561315909
1906.5,34.9554459230236
1906.75,35.1853305301383
1907,35.4152151372531
1907.25,35.6450997443679
1907.5,35.8749843514824
1907.75,36.1048689585972
1908,36.334753565712
1908.25,36.5646381728265
1908.5,36.7945227799413
1908.75,37.024407387056
1909,37.2542919941706
1909.25,37.4841766012854
1909.5,37.7140612084001
1909.75,37.9439458155147
1910,38.1738304226294
1910.25,38.4037150297442
1910.5,38.633599636859
1910.75,38.6893379840887
1911,38.6743455097116
1911.25,38.6593530353346
1911.5,38.6443605609576
1911.75,38.6293680865805
1912,38.6143756122035
1912.25,38.5993831378264
1912.5,38.5843906634494
1912.75,38.5693981890723
1913,38.5544057146953
1913.25,38.5394132403182
1913.5,38.5244207659412
1913.75,38.5094282915641
1914,38.4944358171871
1914.25,38.47944334281
1914.5,38.464450868433
1914.75,38.449458394056
1915,38.4344659196789
1915.25,38.4194734453019
1915.5,38.4044809709248
1915.75,38.2037852688917
1916,37.9239257471868
1916.25,37.6440662254818
1916.5,37.3642067037772
1916.75,37.0843471820722
1917,36.8044876603673
1917.25,36.5246281386626
1917.5,36.2447686169577
1917.75,35.9649090952528
1918,35.6850495735481
1918.25,35.4051900518432
1918.5,35.1253305301382
1918.75,34.8454710084333
1919,34.5656114867286
1919.25,34.2857519650237
1919.5,34.0058924433188
1919.75,33.7260329216141
1920,33.4461733999092
1920.25,33.1663138782042
1920.5,32.8864543564996
1920.75,32.7758243543493
1921,32.7408419141362
1921.25,32.7058594739231
1921.5,32.67087703371
1921.75,32.6358945934969
1922,32.6009121532838
1922.25,32.5659297130707
1922.5,32.5309472728576
1922.75,32.4959648326445
1923,32.4609823924314
1923.25,32.4259999522183
1923.5,32.3910175120051
1923.75,32.3560350717921
1924,32.3210526315789
1924.25,32.2860701913658
1924.5,32.2510877511527
1924.75,32.2161053109396
1925,32.1811228707265
1925.25,32.1461404305134
1925.5,32.1111579903003
1925.75,32.1204209570681
1926,32.1504059058222
1926.25,32.1803908545763
1926.5,32.2103758033304
1926.75,32.2403607520845
1927,32.2703457008386
1927.25,32.3003306495927
1927.5,32.3303155983468
1927.75,32.3603005471009
1928,32.3902854958549
1928.25,32.420270444609
1928.5,32.4502553933631
1928.75,32.4802403421172
1929,32.5102252908713
1929.25,32.5402102396254
1929.5,32.5701951883795
1929.75,32.6001801371336
1930,32.6301650858877
1930.25,32.6601500346418
1930.5,32.6901349833959
1930.75,32.7603597964498
1931,32.8503146427121
1931.25,32.9402694889744
1931.5,33.0302243352367
1931.75,33.120179181499
1932,33.2101340277612
1932.25,33.3000888740235
1932.5,33.3900437202858
1932.75,33.4799985665481
1933,33.5699534128103
1933.25,33.6599082590726
1933.5,33.7498631053349
1933.75,33.8398179515971
1934,33.9297727978594
1934.25,34.0197276441217
1934.5,34.1096824903839
1934.75,34.1996373366462
1935,34.2895921829085
1935.25,34.3795470291707
1935.5,34.469501875433
1935.75,34.4504527319206
1936,34.3754903600353
1936.25,34.3005279881501
1936.5,34.2255656162649
1936.75,34.1506032443796
1937,34.0756408724945
1937.25,34.0006785006092
1937.5,33.925716128724
1937.75,33.8507537568388
1938,33.7757913849535
1938.25,33.7008290130683
1938.5,33.625866641183
1938.75,33.5509042692978
1939,33.4759418974126
1939.25,33.4009795255273
1939.5,33.3260171536422
1939.75,33.2510547817569
1940,33.1760924098717
1940.25,33.1011300379865
1940.5,33.0261676661012
1940.75,33.0195178823136
1941,33.0495028310677
1941.25,33.0794877798218
1941.5,33.1094727285759
1941.75,33.13945767733
1942,33.169442626084
1942.25,33.1994275748381
1942.5,33.2294125235922
1942.75,33.2593974723463
1943,33.2893824211004
1943.25,33.3193673698545
1943.5,33.3493523186086
1943.75,33.3793372673627
1944,33.4093222161168
1944.25,33.4393071648709
1944.5,33.469292113625
1944.75,33.4992770623791
1945,33.5292620111332
1945.25,33.5592469598872
1945.5,33.5892319086413
1945.75,33.6064056191318
1946,33.6164006020498
1946.25,33.6263955849679
1946.5,33.6363905678859
1946.75,33.6463855508039
1947,33.656380533722
1947.25,33.66637551664
1947.5,33.676370499558
1947.75,33.686365482476
1948,33.6963604653941
1948.25,33.7063554483121
1948.5,33.7163504312301
1948.75,33.7263454141482
1949,33.7363403970662
1949.25,33.7463353799842
1949.5,33.7563303629023
1949.75,33.7663253458203
1950,33.7763203287383
1950.25,33.7863153116564
1950.5,33.7963102945744
1950.75,33.8819686074015
1951,34.0119033853358
1951.25,34.1418381632702
1951.5,34.2717729412046
1951.75,34.4017077191389
1952,34.5316424970734
1952.25,34.6615772750078
1952.5,34.7915120529422
1952.75,34.9214468308766
1953,35.051381608811
1953.25,35.1813163867454
1953.5,35.3112511646797
1953.75,35.4411859426142
1954,35.5711207205486
1954.25,35.7010554984829
1954.5,35.8309902764173
1954.75,35.9609250543518
1955,36.0908598322861
1955.25,36.2207946102205
1955.5,36.3507293881549
1955.75,36.3224383018371
1956,36.1975010153618
1956.25,36.0725637288864
1956.5,35.947626442411
1956.75,35.8226891559357
1957,35.6977518694603
1957.25,35.5728145829849
1957.5,35.4478772965096
1957.75,35.3229400100342
1958,35.1980027235587
1958.25,35.0730654370833
1958.5,34.948128150608
1958.75,34.8231908641326
1959,34.6982535776572
1959.25,34.5733162911819
1959.5,34.4483790047065
1959.75,34.3234417182311
1960,34.1985044317558
1960.25,34.0735671452803
1960.5,33.9486298588049
1960.75,33.7962218983683
1961,33.6263071887617
1961.25,33.4563924791552
1961.5,33.2864777695486
1961.75,33.1165630599422
1962,32.9466483503356
1962.25,32.7767336407291
1962.5,32.6068189311227
1962.75,32.4369042215161
1963,32.2669895119095
1963.25,32.0970748023031
1963.5,31.9271600926966
1963.75,31.75724538309
1964,31.5873306734834
1964.25,31.417415963877
1964.5,31.2475012542704
1964.75,31.0775865446639
1965,30.9076718350575
1965.25,30.7377571254509
1965.5,30.5678424158443
1965.75,30.5300212628712
1966,30.5799961774614
1966.25,30.6299710920515
1966.5,30.6799460066417
1966.75,30.7299209212318
1967,30.779895835822
1967.25,30.8298707504121
1967.5,30.8798456650023
1967.75,30.9298205795924
1968,30.9797954941826
1968.25,31.0297704087727
1968.5,31.0797453233629
1968.75,31.1297202379531
1969,31.1796951525432
1969.25,31.2296700671333
1969.5,31.2796449817235
1969.75,31.3296198963137
1970,31.3795948109038
1970.25,31.429569725494
1970.5,31.4795446400841
1970.75,31.5915106194902
1971,31.7464328547197
1971.25,31.9013550899492
1971.5,32.0562773251786
1971.75,32.2111995604081
1972,32.3661217956376
1972.25,32.521044030867
1972.5,32.6759662660965
1972.75,32.830888501326
1973,32.9858107365555
1973.25,33.1407329717849
1973.5,33.2956552070144
1973.75,33.4505774422439
1974,33.6054996774733
1974.25,33.7604219127028
1974.5,33.9153441479323
1974.75,34.0702663831617
1975,34.2251886183912
1975.25,34.3801108536207
1975.5,34.5350330888502
1975.75,34.7334820937955
1976,34.9633667009103
1976.25,35.1932513080251
1976.5,35.4231359151396
1976.75,35.6530205222544
1977,35.8829051293691
1977.25,36.1127897364837
1977.5,36.3426743435985
1977.75,36.5725589507132
1978,36.802443557828
1978.25,37.0323281649425
1978.5,37.2622127720573
1978.75,37.4920973791721
1979,37.7219819862866
1979.25,37.9518665934014
1979.5,38.1817512005162
1979.75,38.4116358076307
1980,38.6415204147455
1980.25,38.8714050218602
1980.5,39.1012896289748
1980.75,39.2598838903887
1981,39.3648312110281
1981.25,39.4697785316674
1981.5,39.5747258523067
1981.75,39.679673172946
1982,39.7846204935854
1982.25,39.8895678142246
1982.5,39.994515134864
1982.75,40.0994624555033
1983,40.2044097761426
1983.25,40.3093570967819
1983.5,40.4143044174213
1983.75,40.5192517380606
1984,40.6241990586999
1984.25,40.7291463793392
1984.5,40.8340936999786
1984.75,40.9390410206178
1985,41.0439883412572
1985.25,41.1489356618965
1985.5,41.2538829825358
1985.75,41.2411696968249
1986,41.1362223761855
1986.25,41.0312750555463
1986.5,40.9263277349069
1986.75,40.8213804142676
1987,40.7164330936282
1987.25,40.611485772989
1987.5,40.5065384523496
1987.75,40.4015911317103
1988,40.296643811071
1988.25,40.1916964904317
1988.5,40.0867491697923
1988.75,39.9818018491531
1989,39.8768545285137
1989.25,39.7719072078744
1989.5,39.666959887235
1989.75,39.5620125665958
1990,39.4570652459564
1990.25,39.3521179253171
1990.5,39.2471706046778
1990.75,39.1587309171704
1991,39.0837685452851
1991.25,39.0088061733999
1991.5,38.9338438015147
1991.75,38.8588814296294
1992,38.7839190577442
1992.25,38.708956685859
1992.5,38.6339943139737
1992.75,38.5590319420885
1993,38.4840695702033
1993.25,38.4091071983181
1993.5,38.3341448264328
1993.75,38.2591824545476
1994,38.1842200826624
1994.25,38.1092577107771
1994.5,38.034295338892
1994.75,37.9593329670067
1995,37.8843705951215
1995.25,37.8094082232362
1995.5,37.734445851351
1995.75,37.6972988986311
1996,37.692301407172
1996.25,37.687303915713
1996.5,37.682306424254
1996.75,37.677308932795
1997,37.672311441336
1997.25,37.667313949877
1997.5,37.6623164584179
1997.75,37.6573189669589
1998,37.6523214754999
1998.25,37.6473239840409
1998.5,37.6423264925819
1998.75,37.6373290011229
1999,37.6323315096639
1999.25,37.6273340182048
1999.5,37.6223365267458
1999.75,37.6173390352868
2000,37.6123415438278
2000.25,37.6073440523688
2000.5,37.6023465609098
2000.75,37.642414888788
2001,37.7223747521323
2001.25,37.8023346154765
2001.5,37.8822944788208
2001.75,37.962254342165
2002,38.0422142055092
2002.25,38.1221740688535
2002.5,38.2021339321978
2002.75,38.282093795542
2003,38.3620536588862
2003.25,38.4420135222305
2003.5,38.5219733855747
2003.75,38.6019332489189
2004,38.6818931122632
2004.25,38.7618529756075
2004.5,38.8418128389517
2004.75,38.9217727022959
2005,39.0017325656402
2005.25,39.0816924289844
2005.5,39.1616522923287
2005.75,39.2
2006,39.2
2006.25,39.2
2006.5,39.2
2006.75,39.2
2007,39.2
2007.25,39.2
2007.5,39.2
2007.75,39.2
2008,39.2
2008.25,39.2
2008.5,39.2
2008.75,39.2
2009,39.2
2009.25,39.2
2009.5,39.2
2009.75,39.2
2010,39.2
2010.25,39.2
2010.5,39.2
2010.75,39.2076517667296
2011,39.2226442411066
2011.25,39.2376367154837
2011.5,39.2526291898607
2011.75,39.2676216642378
2012,39.2826141386148
2012.25,39.2976066129919
2012.5,39.3125990873689
2012.75,39.3275915617459
2013,39.342584036123
2013.25,39.3575765105
2013.5,39.3725689848771
2013.75,39.3875614592541
2014,39.4025539336312
2014.25,39.4175464080082
2014.5,39.4325388823853
2014.75,39.4475313567623
2015,39.4625238311394
2015.25,39.4775163055164
2015.5,39.4925087798934
2015.75,39.5125020904508
2016,39.5374895477459
2016.25,39.562477005041
2016.5,39.5874644623361
2016.75,39.6124519196311
2017,39.6374393769262
2017.25,39.6624268342213
2017.5,39.6874142915163
2017.75,39.7124017488114
2018,39.7373892061065
2018.25,39.7623766634016
2018.5,39.7873641206967
2018.75,39.8123515779917
2019,39.8373390352868
2019.25,39.8623264925819
2019.5,39.887313949877
2019.75,39.9123014071721
2020,39.9372888644671
2020.25,39.9622763217622
2020.5,39.9872637790573
2020.75,40.0049004945409
2021,40.014895477459
2021.25,40.024890460377
2021.5,40.034885443295
2021.75,40.0448804262131
2022,40.0548754091311
2022.25,40.0648703920491
2022.5,40.0748653749671
2022.75,40.0848603578852
2023,40.0948553408032
2023.25,40.1048503237212
2023.5,40.1148453066393
2023.75,40.1248402895573
2024,40.1348352724753
2024.25,40.1448302553934
2024.5,40.1548252383114
2024.75,40.1648202212294
2025,40.1748152041475
2025.25,40.1848101870655
2025.5,40.1948051699835
2025.75,40.1615987767877
2026,40.0816389134434
2026.25,40.0016790500991
2026.5,39.9217191867549
2026.75,39.8417593234107
2027,39.7617994600664
2027.25,39.6818395967221
2027.5,39.6018797333779
2027.75,39.5219198700337
2028,39.4419600066894
2028.25,39.3620001433452
2028.5,39.2820402800009
2028.75,39.2020804166567
2029,39.1221205533125
2029.25,39.0421606899682
2029.5,38.962200826624
2029.75,38.8822409632797
2030,38.8022810999355
2030.25,38.7223212365912
2030.5,38.642361373247
2030.75,38.6422983013594
2031,38.7322531476217
2031.25,38.822207993884
2031.5,38.9121628401462
2031.75,39.0021176864085
2032,39.0920725326708
2032.25,39.1820273789331
2032.5,39.2719822251953
2032.75,39.3619370714576
2033,39.4518919177199
2033.25,39.5418467639821
2033.5,39.6318016102444
2033.75,39.7217564565067
2034,39.8117113027689
2034.25,39.9016661490312
2034.5,39.9916209952935
2034.75,40.0815758415558
2035,40.171530687818
2035.25,40.2614855340804
2035.5,40.3514403803426
2035.75,40.3655039778293
2036,40.290541605944
2036.25,40.2155792340588
2036.5,40.1406168621736
2036.75,40.0656544902884
2037,39.9906921184031
2037.25,39.9157297465179
2037.5,39.8407673746327
2037.75,39.7658050027474
2038,39.6908426308622
2038.25,39.615880258977
2038.5,39.5409178870917
2038.75,39.4659555152065
2039,39.3909931433213
2039.25,39.3160307714361
2039.5,39.2410683995508
2039.75,39.1661060276656
2040,39.0911436557804
2040.25,39.0161812838951
2040.5,38.9412189120099
2040.75,38.8617574121413
2041,38.7768000573381
2041.25,38.6918427025348
2041.5,38.6068853477316
2041.75,38.5219279929283
2042,38.436970638125
2042.25,38.3520132833218
2042.5,38.2670559285185
2042.75,38.1820985737152
2043,38.097141218912
2043.25,38.0121838641087
2043.5,37.9272265093055
2043.75,37.8422691545022
2044,37.757311799699
2044.25,37.6723544448957
2044.5,37.5873970900924
2044.75,37.5024397352892
2045,37.4174823804859
2045.25,37.3325250256826
2045.5,37.2475676708794
2045.75,37.2791781541917
2046,37.4590878467163
2046.25,37.6389975392409
2046.5,37.8189072317653
2046.75,37.9988169242899
2047,38.1787266168145
2047.25,38.3586363093389
2047.5,38.5385460018635
2047.75,38.7184556943881
2048,38.8983653869126
2048.25,39.0782750794372
2048.5,39.2581847719618
2048.75,39.4380944644862
2049,39.6180041570108
2049.25,39.7979138495354
2049.5,39.97782354206
2049.75,40.1577332345844
2050,40.337642927109
2050.25,40.5175526196336
2050.5,40.697462312158
2050.75,39.9231172802634
2051,37.8841407649847
2051.25,35.8451642497077
2051.5,33.806187734429
2051.75,31.7672112191502
2052,29.7282347038714
2052.25,27.6892581885945
2052.5,25.6502816733157
2052.75,23.611305158037
2053,21.57232864276
2053.25,19.5333521274813
2053.5,17.4943756122025
2053.75,15.4553990969256
2054,13.4164225816468
2054.25,11.377446066368
2054.5,9.33846955109111
2054.75,7.29949303581234
2055,5.26051652053357
2055.25,3.22154000525479
2055.5,1.18256348997787
2055.75,0
2056,0
2056.25,0
2056.5,0
2056.75,0
2057,0
2057.25,0
2057.5,0
2057.75,0
2058,0
2058.25,0
2058.5,0
2058.75,0
2059,0
2059.25,0
2059.5,0
2059.75,0
2060,0
2060.25,0
2060.5,0
2060.75,0
2061,0
2061.25,0
2061.5,0
2061.75,0
2062,0
2062.25,0
2062.5,0
2062.75,0
2063,0
2063.25,0
2063.5,0
2063.75,0
2064,0
2064.25,0
2064.5,0
2064.75,0
2065,0
2065.25,0
2065.5,0
2065.75,0
2066,0
2066.25,0
2066.5,0
2066.75,0
2067,0
2067.25,0
2067.5,0
2067.75,0
2068,0
2068.25,0
2068.5,0
2068.75,0
2069,0
2069.25,0
2069.5,0
2069.75,0
2070,0
2070.25,0
2070.5,0
2070.75,0
2071,0
2071.25,0
2071.5,0
2071.75,0
2072,0
2072.25,0
2072.5,0
2072.75,0
2073,0
2073.25,0
2073.5,0
2073.75,0
2074,0
2074.25,0
2074.5,0
2074.75,0
2075,0
2075.25,0
2075.5,0
2075.75,0
2076,0
2076.25,0
2076.5,0
2076.75,0
2077,0
2077.25,0
2077.5,0
2077.75,0
2078,0
2078.25,0
2078.5,0
2078.75,0
2079,0
2079.25,0
2079.5,0
2079.75,0
2080,0
2080.25,0
2080.5,0
2080.75,0
2081,0
2081.25,0
2081.5,0
2081.75,0
2082,0
2082.25,0
2082.5,0
2082.75,0
2083,0
2083.25,0
2083.5,0
2083.75,0
2084,0
2084.25,0
2084.5,0
2084.75,0
2085,0
2085.25,0
2085.5,0
2085.75,0
2086,0
2086.25,0
2086.5,0
2086.75,0
2087,0
2087.25,0
2087.5,0
2087.75,0
2088,0
2088.25,0
2088.5,0
2088.75,0
2089,0
2089.25,0
2089.5,0
2089.75,0
2090,0
2090.25,0
2090.5,0
2090.75,0
2091,0
2091.25,0
2091.5,0
2091.75,0
2092,0
2092.25,0
2092.5,0
2092.75,0
2093,0
2093.25,0
2093.5,0
2093.75,0
2094,0
2094.25,0
2094.5,0
2094.75,0
2095,0
2095.25,0
2095.5,0
2095.75,0
2096,0
2096.25,0
2096.5,0
2096.75,0
2097,0
2097.25,0
2097.5,0
2097.75,0
2098,0
2098.25,0
2098.5,0
2098.75,0
2099,0
2099.25,0
2099.5,0
2099.75,0
2100,0
2100.25,0
2100.5,0
2100.75,0
2101,0
2101.25,0
2101.5,0
2101.75,0
2102,0
2102.25,0
2102.5,0
2102.75,0
2103,0
2103.25,0
2103.5,0
2103.75,0
2104,0
2104.25,0
2104.5,0
2104.75,0
2105,0
2105.25,0
2105.5,0
2105.75,0
2106,0
2106.25,0
2106.5,0
2106.75,0
2107,0
2107.25,0
2107.5,0
2107.75,0
2108,0
2108.25,0
2108.5,0
2108.75,0
2109,0
2109.25,0
2109.5,0
2109.75,0
2110,0
2110.25,0
2110.5,0
2110.75,0
2111,0
2111.25,0
2111.5,0
2111.75,0
2112,0
2112.25,0
2112.5,0
2112.75,0
2113,0
2113.25,0
2113.5,0
2113.75,0
2114,0
2114.25,0
2114.5,0
2114.75,0
2115,0
2115.25,0
2115.5,0
2115.75,0
2116,0
2116.25,0
2116.5,0
2116.75,0
2117,0
2117.25,0
2117.5,0
2117.75,0
2118,0
2118.25,0
2118.5,0
2118.75,0
2119,0
2119.25,0
2119.5,0
2119.75,0
2120,0
2120.25,0
2120.5,0
2120.75,0
2121,0
2121.25,0
2121.5,0
2121.75,0
2122,0
2122.25,0
2122.5,0
2122.75,0
2123,0
2123.25,0
2123.5,0
2123.75,0
2124,0
2124.25,0
2124.5,0
2124.75,0
2125,0
2125.25,0
2125.5,0
2125.75,0
2126,0
2126.25,0
2126.5,0
2126.75,0
2127,0
2127.25,0
2127.5,0
2127.75,0
2128,0
2128.25,0
2128.5,0
2128.75,0
2129,0
2129.25,0
2129.5,0
2129.75,0
2130,0
2130.25,0
2130.5,0
2130.75,0
2131,0
2131.25,0
2131.5,0
2131.75,0
2132,0
2132.25,0
2132.5,0
2132.75,0
2133,0
2133.25,0
2133.5,0
2133.75,0
2134,0
2134.25,0
2134.5,0
2134.75,0
2135,0
2135.25,0
2135.5,0
2135.75,0
2136,0
2136.25,0
2136.5,0
2136.75,0
2137,0
2137.25,0
2137.5,0
2137.75,0
2138,0
2138.25,0
2138.5,0
2138.75,0
2139,0
2139.25,0
2139.5,0
2139.75,0
2140,0
2140.25,0
2140.5,0
2140.75,0
2141,0
2141.25,0
2141.5,0
2141.75,0
2142,0
2142.25,0
2142.5,0
2142.75,0
2143,0
2143.25,0
2143.5,0
2143.75,0
2144,0
2144.25,0
2144.5,0
2144.75,0
2145,0
2145.25,0
2145.5,0
2145.75,0
2146,0
2146.25,0
2146.5,0
2146.75,0
2147,0
2147.25,0
2147.5,0
2147.75,0
2148,0
2148.25,0
2148.5,0
2148.75,0
2149,0
2149.25,0
2149.5,0
2149.75,0
2150,0
2150.25,0
2150.5,0
2150.75,0
2151,0
2151.25,0
2151.5,0
2151.75,0
2152,0
2152.25,0
2152.5,0
2152.75,0
2153,0
2153.25,0
2153.5,0
2153.75,0
2154,0
2154.25,0
2154.5,0
2154.75,0
2155,0
2155.25,0
2155.5,0
2155.75,0
2156,0
2156.25,0
2156.5,0
2156.75,0
2157,0
2157.25,0
2157.5,0
2157.75,0
2158,0
2158.25,0
2158.5,0
2158.75,0
2159,0
2159.25,0
2159.5,0
2159.75,0
2160,0
2160.25,0
2160.5,0
2160.75,0
2161,0
2161.25,0
2161.5,0
2161.75,0
2162,0
2162.25,0
2162.5,0
2162.75,0
2163,0
2163.25,0
2163.5,0
2163.75,0
2164,0
2164.25,0
2164.5,0
2164.75,0
2165,0
2165.25,0
2165.5,0
2165.75,0
2166,0
2166.25,0
2166.5,0
2166.75,0
2167,0
2167.25,0
2167.5,0
2167.75,0
2168,0
2168.25,0
2168.5,0
2168.75,0
2169,0
2169.25,0
2169.5,0
2169.75,0
2170,0
2170.25,0
2170.5,0
2170.75,0
2171,0
2171.25,0
2171.5,0
2171.75,0
2172,0
2172.25,0
2172.5,0
