3817.75,34.7223403376712
3818,34.5073936076076
3818.25,34.2924468775439
3818.5,34.0775001474803
3818.75,33.9328749247849
3819,33.8279009403352
3819.25,33.7229269558856
3819.5,33.6179529714361
3819.75,33.5129789869864
3820,33.4080050025367
3820.25,33.3030310180871
3820.5,33.1980570336374
3820.75,33.0930830491877
3821,32.9881090647381
3821.25,32.8831350802884
3821.5,32.7781610958387
3821.75,32.673187111389
3822,32.5682131269394
3822.25,32.4632391424897
3822.5,32.35826515804
3822.75,32.2532911735904
3823,32.1483171891407
3823.25,32.043343204691
3823.5,31.9383692202414
3823.75,31.7731337824604
3824,31.5731833358896
3824.25,31.3732328893188
3824.5,31.1732824427479
3824.75,30.9733319961771
3825,30.7733815496067
3825.25,30.5734311030359
3825.5,30.3734806564651
3825.75,30.1735302098943
3826,29.9735797633235
3826.25,29.7736293167527
3826.5,29.5736788701819
3826.75,29.3737284236111
3827,29.1737779770403
3827.25,28.9738275304695
3827.5,28.7738770838987
3827.75,28.5739266373279
3828,28.3739761907571
3828.25,28.1740257441863
3828.5,27.9740752976155
3828.75,27.9503500595821
3829,28.0303302382104
3829.25,28.1103104168388
3829.5,28.1902905954671
3829.75,28.2702707740954
3830,28.3502509527237
3830.25,28.4302311313519
3830.5,28.5102113099802
3830.75,28.5901914886085
3831,28.6701716672369
3831.25,28.7501518458652
3831.5,28.8301320244935
3831.75,28.9101122031218
3832,28.9900923817501
3832.25,29.0700725603785
3832.5,29.1500527390068
3832.75,29.2300329176351
3833,29.3100130962634
3833.25,29.3899932748917
3833.5,29.4699734535201
3833.75,29.6342503863988
3834,29.8491971164624
3834.25,30.064143846526
3834.5,30.2790905765896
3834.75,30.4940373066532
3835,30.7089840367169
3835.25,30.9239307667805
3835.5,31.1388774968441
3835.75,31.3538242269073
3836,31.5687709569709
3836.25,31.7837176870345
3836.5,31.9986644170981
3836.75,32.2136111471617
3837,32.4285578772254
3837.25,32.643504607289
3837.5,32.8584513373526
3837.75,33.0733980674162
3838,33.2883447974798
3838.25,33.5032915275434
3838.5,33.718238257607
3838.75,33.93937963826
3839,34.1643238906521
3839.25,34.3892681430443
3839.5,34.6142123954364
3839.75,34.8391566478286
3840,35.0641009002207
3840.25,35.2890451526129
3840.5,35.513989405005
3840.75,35.7389336573972
3841,35.9638779097893
3841.25,36.1888221621811
3841.5,36.4137664145732
3841.75,36.6387106669654
3842,36.8636549193575
3842.25,37.0885991717497
3842.5,37.3135434241418
3842.75,37.538487676534
3843,37.7634319289261
3843.25,37.9883761813183
3843.5,38.2133204337104
3843.75,38.3184352914803
3844,38.348427858466
3844.25,38.3784204254516
3844.5,38.4084129924372
3844.75,38.4384055594228
3845,38.4683981264084
3845.25,38.4983906933941
3845.5,38.5283832603797
3845.75,38.5583758273653
3846,38.5883683943509
3846.25,38.6183609613365
3846.5,38.6483535283222
3846.75,38.6783460953077
3847,38.7083386622934
3847.25,38.738331229279
3847.5,38.7683237962646
3847.75,38.7983163632502
3848,38.8283089302358
3848.25,38.8583014972215
3848.5,38.8882940642071
3848.75,38.9152388593272
3849,38.9402326651486
3849.25,38.9652264709699
3849.5,38.9902202767913
3849.75,39.0152140826126
3850,39.040207888434
3850.25,39.0652016942553
3850.5,39.0901955000767
3850.75,39.115189305898
3851,39.1401831117194
3851.25,39.1651769175407
3851.5,39.1901707233621
3851.75,39.2151645291834
3852,39.2401583350048
3852.25,39.2651521408261
3852.5,39.2901459466474
3852.75,39.3151397524688
3853,39.3401335582902
3853.25,39.3651273641115
3853.5,39.3901211699329
3853.75,39.3486090824357
3854,39.2636301426431
3854.25,39.1786512028505
3854.5,39.0936722630579
3854.75,39.0086933232653
3855,38.9237143834727
3855.25,38.8387354436802
3855.5,38.7537565038876
3855.75,38.668777564095
3856,38.5837986243024
3856.25,38.4988196845098
3856.5,38.4138407447172
3856.75,38.3288618049246
3857,38.243882865132
3857.25,38.1589039253394
3857.5,38.073924985547
3857.75,37.9889460457544
3858,37.9039671059618
3858.25,37.8189881661692
3858.5,37.7340092263766
3858.75,37.8738966693015
3859,38.1638248168291
3859.25,38.4537529643568
3859.5,38.7436811118845
3859.75,39.0336092594121
3860,39.3235374069398
3860.25,39.6134655544675
3860.5,39.9033937019951
3860.75,40.1933218495228
3861,40.4832499970504
3861.25,40.7731781445781
3861.5,41.0631062921058
3861.75,41.3530344396334
3862,41.6429625871611
3862.25,41.9328907346888
3862.5,42.2228188822164
3862.75,42.5127470297441
3863,42.8026751772712
3863.25,43.0926033247989
3863.5,43.3825314723265
3863.75,43.4375577238459
3864,43.3325837393962
3864.25,43.2276097549465
3864.5,43.1226357704969
3864.75,43.0176617860472
3865,42.9126878015975
3865.25,42.8077138171479
3865.5,42.7027398326982
3865.75,42.5977658482485
3866,42.4927918637989
3866.25,42.3878178793492
3866.5,42.2828438948995
3866.75,42.1778699104498
3867,42.0728959260002
3867.25,41.9679219415505
3867.5,41.8629479571008
3867.75,41.7579739726512
3868,41.6529999882015
3868.25,41.5480260037518
3868.5,41.4430520193023
3868.75,41.3616673549088
3869,41.2966834597733
3869.25,41.2316995646378
3869.5,41.1667156695023
3869.75,41.1017317743668
3870,41.0367478792312
3870.25,40.9717639840957
3870.5,40.9067800889602
3870.75,40.8417961938247
3871,40.7768122986892
3871.25,40.7118284035537
3871.5,40.6468445084182
3871.75,40.5818606132827
3872,40.5168767181472
3872.25,40.4518928230116
3872.5,40.3869089278761
3872.75,40.3219250327406
3873,40.2569411376051
3873.25,40.1919572424696
3873.5,40.1269733473341
3873.75,40.0444461224443
3874,39.9494696603231
3874.25,39.854493198202
3874.5,39.7595167360809
3874.75,39.6645402739597
3875,39.5695638118386
3875.25,39.4745873497175
3875.5,39.3796108875964
3875.75,39.2846344254752
3876,39.1896579633541
3876.25,39.094681501233
3876.5,38.9997050391118
3876.75,38.9047285769907
3877,38.8097521148696
3877.25,38.7147756527484
3877.5,38.6197991906273
3877.75,38.5248227285062
3878,38.429846266385
3878.25,38.3348698042639
3878.5,38.2398933421428
3878.75,38.214495557889
3879,38.2394893637104
3879.25,38.2644831695317
3879.5,38.289476975353
3879.75,38.3144707811744
3880,38.3394645869957
3880.25,38.3644583928171
3880.5,38.3894521986385
3880.75,38.4144460044598
3881,38.4394398102812
3881.25,38.4644336161025
3881.5,38.4894274219239
3881.75,38.5144212277452
3882,38.5394150335665
3882.25,38.5644088393879
3882.5,38.5894026452092
3882.75,38.6143964510306
3883,38.639390256852
3883.25,38.6643840626733
3883.5,38.6893778684947
3883.75,38.714371674316
3884,38.7393654801374
3884.25,38.7643592859587
3884.5,38.7893530917801
3884.75,38.8143468976014
3885,38.8393407034227
3885.25,38.8643345092441
3885.5,38.8893283150654
3885.75,38.9143221208868
3886,38.9393159267081
3886.25,38.9643097325295
3886.5,38.9893035383508
3886.75,39.0142973441722
3887,39.0392911499935
3887.25,39.0642849558149
3887.5,39.0892787616362
3887.75,39.1142725674576
3888,39.1392663732789
3888.25,39.1642601791003
3888.5,39.1892539849216
3888.75,39.0974159066507
3889,38.917460504737
3889.25,38.7375051028233
3889.5,38.5575497009096
3889.75,38.3775942989958
3890,38.1976388970821
3890.25,38.0176834951687
3890.5,37.837728093255
3890.75,37.6577726913413
3891,37.4778172894275
3891.25,37.2978618875138
3891.5,37.1179064856001
3891.75,36.9379510836864
3892,36.7579956817727
3892.25,36.5780402798589
3892.5,36.3980848779452
3892.75,36.2181294760315
3893,36.0381740741178
3893.25,35.8582186722041
3893.5,35.6782632702903
3893.75,35.6706195358496
3894,35.7955885649563
3894.25,35.9205575940631
3894.5,36.0455266231698
3894.75,36.1704956522766
3895,36.2954646813833
3895.25,36.4204337104901
3895.5,36.5454027395966
3895.75,36.6703717687034
3896,36.7953407978101
3896.25,36.9203098269169
3896.5,37.0452788560236
3896.75,37.1702478851304
3897,37.2952169142371
3897.25,37.4201859433439
3897.5,37.5451549724506
3897.75,37.6701240015574
3898,37.7950930306641
3898.25,37.9200620597709
3898.5,38.0450310888776
3898.75,38.05519992449
3899,37.9752197458617
3899.25,37.8952395672334
3899.5,37.8152593886051
3899.75,37.7352792099767
3900,37.6552990313484
3900.25,37.5753188527201
3900.5,37.4953386740918
3900.75,37.4153584954634
3901,37.3353783168353
3901.25,37.2553981382069
3901.5,37.1754179595786
3901.75,37.0954377809503
3902,37.015457602322
3902.25,36.9354774236937
3902.5,36.8554972450653
3902.75,36.775517066437
3903,36.6955368878087
3903.25,36.6155567091804
3903.5,36.5355765305521
3903.75,36.5638302441096
3904,36.6788017508878
3904.25,36.793773257666
3904.5,36.9087447644443
3904.75,37.0237162712225
3905,37.1386877780007
3905.25,37.2536592847789
3905.5,37.3686307915571
3905.75,37.4836022983353
3906,37.5985738051135
3906.25,37.7135453118917
3906.5,37.8285168186697
3906.75,37.9434883254479
3907,38.0584598322261
3907.25,38.1734313390044
3907.5,38.2884028457826
3907.75,38.4033743525608
3908,38.518345859339
3908.25,38.6333173661172
3908.5,38.7482888728954
3908.75,38.7229873638756
3909,38.583022051276
3909.25,38.4430567386765
3909.5,38.3030914260769
3909.75,38.1631261134773
3910,38.0231608008778
3910.25,37.8831954882782
3910.5,37.7432301756787
3910.75,37.6032648630791
3911,37.4632995504795
3911.25,37.32333423788
3911.5,37.1833689252804
3911.75,37.0434036126808
3912,36.9034383000815
3912.25,36.763472987482
3912.5,36.6235076748824
3912.75,36.4835423622829
3913,36.3435770496833
3913.25,36.2036117370837
3913.5,36.0636464244842
3913.75,36.0953986101442
3914,36.2703552508937
3914.25,36.4453118916431
3914.5,36.6202685323926
3914.75,36.795225173142
3915,36.9701818138915
3915.25,37.1451384546409
3915.5,37.3200950953904
3915.75,37.4950517361398
3916,37.6700083768893
3916.25,37.8449650176387
3916.5,38.0199216583882
3916.75,38.1948782991376
3917,38.3698349398871
3917.25,38.5447915806362
3917.5,38.7197482213857
3917.75,38.8947048621351
3918,39.0696615028846
3918.25,39.244618143634
3918.5,39.4195747843835
3918.75,39.5081026935828
3919,39.5230989770756
3919.25,39.5380952605684
3919.5,39.5530915440613
3919.75,39.5680878275541
3920,39.5830841110469
3920.25,39.5980803945397
3920.5,39.6130766780325
3920.75,39.6280729615253
3921,39.6430692450181
3921.25,39.6580655285109
3921.5,39.6730618120037
3921.75,39.6880580954965
3922,39.7030543789894
3922.25,39.7180506624822
3922.5,39.733046945975
3922.75,39.7480432294678
3923,39.7630395129606
3923.25,39.7780357964534
3923.5,39.7930320799462
3923.75,39.8026761211463
3924,39.8076748823106
3924.25,39.8126736434749
3924.5,39.8176724046391
3924.75,39.8226711658034
3925,39.8276699269677
3925.25,39.832668688132
3925.5,39.8376674492962
3925.75,39.8426662104605
3926,39.8476649716248
3926.25,39.852663732789
3926.5,39.8576624939533
3926.75,39.8626612551176
3927,39.8676600162818
3927.25,39.8726587774461
3927.5,39.8776575386104
3927.75,39.8826562997747
3928,39.8876550609389
3928.25,39.8926538221032
3928.5,39.8976525832675
3928.75,39.9
3929,39.9
3929.25,39.9
3929.5,39.9
3929.75,39.9
3930,39.9
3930.25,39.9
3930.5,39.9
3930.75,39.9
3931,39.9
3931.25,39.9
3931.5,39.9
3931.75,39.9
3932,39.9
3932.25,39.9
3932.5,39.9
3932.75,39.9
3933,39.9
3933.25,39.9
3933.5,39.9
3933.75,39.9315188126054
3934,39.9915039465766
3934.25,40.0514890805479
3934.5,40.1114742145191
3934.75,40.1714593484904
3935,40.2314444824616
3935.25,40.2914296164328
3935.5,40.3514147504041
3935.75,40.4113998843753
3936,40.4713850183466
3936.25,40.5313701523178
3936.5,40.591355286289
3936.75,40.6513404202603
3937,40.7113255542315
3937.25,40.7713106882028
3937.5,40.831295822174
3937.75,40.8912809561452
3938,40.9512660901165
3938.25,41.0112512240877
3938.5,41.071236358059
3938.75,41.2352931321309
3939,41.4952287126724
3939.25,41.7551642932145
3939.5,42.0150998737565
3939.75,42.2750354542986
3940,42.5349710348406
3940.25,42.7949066153826
3940.5,43.0548421959247
3940.75,43.3147777764667
3941,43.5747133570088
3941.25,43.8346489375508
3941.5,44.0945845180929
3941.75,44.3545200986349
3942,44.6144556791769
3942.25,44.874391259719
3942.5,45.134326840261
3942.75,45.3942624208031
3943,45.6541980013451
3943.25,45.9141335818871
3943.5,46.1740691624292
3943.75,46.3901955000768
3944,46.5651521408262
3944.25,46.7401087815757
3944.5,46.9150654223248
3944.75,47.0900220630743
3945,47.2649787038237
3945.25,47.4399353445732
3945.5,47.6148919853226
3945.75,47.7898486260721
3946,47.9648052668215
3946.25,48.139761907571
3946.5,48.3147185483204
3946.75,48.4896751890699
3947,48.6646318298193
3947.25,48.8395884705688
3947.5,49.0145451113182
3947.75,49.1895017520677
3948,49.3644583928171
3948.25,49.5394150335666
3948.5,49.714371674316
3948.75,50.0271491440237
3949,50.4720388876437
3949.25,50.9169286312638
3949.5,51.3618183748838
3949.75,51.8067081185038
3950,52.251597862123
3950.25,52.6964876057431
3950.5,53.1413773493631
3950.75,53.5862670929831
3951,54.0311568366032
3951.25,54.4760465802232
3951.5,54.9209363238432
3951.75,55.3658260674633
3952,55.8107158110833
3952.25,56.2556055547033
3952.5,56.7004952983234
3952.75,57.1453850419434
3953,57.5902747855634
3953.25,58.0351645291835
3953.5,58.4800542728035
3953.75,58.8819771818258
3954,59.2418879856532
3954.25,59.6017987894807
3954.5,59.9617095933081
3954.75,60.3216203971356
3955,60.681531200963
3955.25,61.0414420047904
3955.5,61.4013528086172
3955.75,61.7612636124447
3956,62.1211744162721
3956.25,62.4810852200996
3956.5,62.840996023927
3956.75,63.2009068277544
3957,63.5608176315819
3957.25,63.9207284354093
3957.5,64.2806392392368
3957.75,64.6405500430642
3958,65.0004608468917
3958.25,65.3603716507191
3958.5,65.7202824545465
3958.75,65.9250268414408
3959,65.9750144530835
3959.25,66.0250020647262
3959.5,66.0749896763689
3959.75,66.1249772880116
3960,66.1749648996543
3960.25,66.224952511297
3960.5,66.2749401229397
3960.75,66.3249277345824
3961,66.3749153462251
3961.25,66.4249029578677
3961.5,66.4748905695105
3961.75,66.5248781811532
3962,66.5748657927958
3962.25,66.6248534044386
3962.5,66.6748410160812
3962.75,66.724828627724
3963,66.7748162393667
3963.25,66.8248038510093
3963.5,66.8747914626521
3963.75,66.3845952546693
3964,65.3448529325011
3964.25,64.3051106103329
3964.5,63.2653682881648
3964.75,62.2256259659966
3965,61.1858836438284
3965.25,60.1461413216603
3965.5,59.1063989994921
3965.75,58.0666566773239
3966,57.0269143551558
3966.25,55.9871720329895
3966.5,54.9474297108213
3966.75,53.9076873886531
3967,52.867945066485
3967.25,51.8282027443168
3967.5,50.7884604221486
3967.75,49.7487180999805
3968,48.7089757778123
3968.25,47.6692334556441
3968.5,46.629491133476
3968.75,45.9307339806742
3969,45.5858194603396
3969.25,45.240904940005
3969.5,44.8959904196703
3969.75,44.5510758993357
3970,44.2061613790011
3970.25,43.8612468586664
3970.5,43.5163323383318
3970.75,43.1714178179972
3971,42.8265032976625
3971.25,42.4815887773279
3971.5,42.1366742569933
3971.75,41.7917597366593
3972,41.4468452163246
3972.25,41.10193069599
3972.5,40.7570161756554
3972.75,40.4121016553207
3973,40.0671871349861
3973.25,39.7222726146515
3973.5,39.3773580943168
3973.75,39.2048567080005
3974,39.2148542303291
3974.25,39.2248517526576
3974.5,39.2348492749861
3974.75,39.2448467973147
3975,39.2548443196432
3975.25,39.2648418419718
3975.5,39.2748393643003
3975.75,39.2848368866288
3976,39.2948344089574
3976.25,39.3048319312859
3976.5,39.3148294536145
3976.75,39.324826975943
3977,39.3348244982715
3977.25,39.3448220206001
3977.5,39.3548195429286
3977.75,39.3648170652571
3978,39.3748145875857
3978.25,39.3848121099142
3978.5,39.3948096322428
3978.75,39.351928454287
3979,39.2519532310016
3979.25,39.1519780077162
3979.5,39.0520027844308
3979.75,38.9520275611454
3980,38.85205233786
3980.25,38.7520771145746
3980.5,38.6521018912892
3980.75,38.5521266680038
3981,38.4521514447184
3981.25,38.352176221433
3981.5,38.2522009981476
3981.75,38.1522257748622
3982,38.0522505515768
3982.25,37.9522753282914
3982.5,37.852300105006
3982.75,37.7523248817208
3983,37.6523496584354
3983.25,37.55237443515
3983.5,37.4523992118646
3983.75,37.5094248262679
3984,37.7393678398243
3984.25,37.9693108533807
3984.5,38.1992538669372
3984.75,38.4291968804936
3985,38.65913989405
3985.25,38.8890829076064
3985.5,39.1190259211628
3985.75,39.3489689347193
3986,39.5789119482757
3986.25,39.8088549618321
3986.5,40.0387979753885
3986.75,40.268740988945
3987,40.4986840025014
3987.25,40.7286270160578
3987.5,40.9585700296142
3987.75,41.1885130431706
3988,41.4184560567266
3988.25,41.6483990702831
3988.5,41.8783420838395
3988.75,42.016478166995
3989,42.0514694951449
3989.25,42.0864608232948
3989.5,42.1214521514447
3989.75,42.1564434795946
3990,42.1914348077445
3990.25,42.2264261358944
3990.5,42.2614174640443
3990.75,42.2964087921942
3991,42.331400120344
3991.25,42.3663914484939
3991.5,42.4013827766438
3991.75,42.4363741047937
3992,42.4713654329436
3992.25,42.5063567610935
3992.5,42.5413480892434
3992.75,42.5763394173933
3993,42.6113307455432
3993.25,42.6463220736931
3993.5,42.6813134018429
3993.75,42.6394395743126
3994,42.5094717840415
3994.25,42.3795039937705
3994.5,42.2495362034995
3994.75,42.1195684132285
3995,41.9896006229575
3995.25,41.8596328326864
3995.5,41.7296650424154
3995.75,41.5996972521444
3996,41.4697294618734
3996.25,41.3397616716024
3996.5,41.2097938813313
3996.75,41.0798260910603
3997,40.9498583007893
3997.25,40.8198905105183
3997.5,40.6899227202473
3997.75,40.5599549299762
3998,40.4299871397052
3998.25,40.3000193494342
3998.5,40.1700515591632
3998.75,40.0377792984649
3999,39.9028127470299
3999.25,39.7678461955946
3999.5,39.6328796441593
3999.75,39.497913092724
4000,39.3629465412887
4000.25,39.2279799898534
4000.5,39.0930134384181
4000.75,38.9580468869828
4001,38.8230803355475
4001.25,38.6881137841123
4001.5,38.553147232677
4001.75,38.4181806812417
4002,38.2832141298064
4002.25,38.1482475783711
4002.5,38.0132810269358
4002.75,37.8783144755005
4003,37.7433479240652
4003.25,37.6083813726299
4003.5,37.4734148211946
4003.75,37.3772030628738
4004,37.3272154512311
4004.25,37.2772278395884
4004.5,37.2272402279458
4004.75,37.1772526163031
4005,37.1272650046604
4005.25,37.0772773930177
4005.5,37.027289781375
4005.75,36.9773021697323
4006,36.9273145580896
4006.25,36.8773269464469
4006.5,36.8273393348042
4006.75,36.7773517231615
4007,36.7273641115188
4007.25,36.6773764998761
4007.5,36.6273888882334
4007.75,36.5774012765907
4008,36.527413664948
4008.25,36.4774260533053
4008.5,36.4274384416626
4008.75,36.5691187748506
4009,36.9440258621709
4009.25,37.3189329494911
4009.5,37.6938400368114
4009.75,38.068747124131
4010,38.4436542114512
4010.25,38.8185612987715
4010.5,39.1934683860917
4010.75,39.568375473412
4011,39.9432825607322
4011.25,40.3181896480525
4011.5,40.6930967353727
4011.75,41.068003822693
4012,41.4429109100132
4012.25,41.8178179973335
4012.5,42.1927250846537
4012.75,42.567632171974
4013,42.9425392592942
4013.25,43.3174463466145
4013.5,43.6923534339347
4013.75,43.9468329459514
4014,44.0518069304011
4014.25,44.1567809148507
4014.5,44.2617548993004
4014.75,44.3667288837501
4015,44.4717028681998
4015.25,44.5766768526492
4015.5,44.6816508370989
4015.75,44.7866248215486
4016,44.8915988059982
4016.25,44.9965727904479
4016.5,45.1015467748976
4016.75,45.2065207593473
4017,45.3114947437969
4017.25,45.4164687282466
4017.5,45.5214427126963
4017.75,45.6264166971459
4018,45.7313906815956
4018.25,45.8363646660453
4018.5,45.941338650495
4018.75,45.8787050037165
4019,45.6037731396816
4019.25,45.3288412756468
4019.5,45.0539094116119
4019.75,44.7789775475771
4020,44.5040456835422
4020.25,44.2291138195073
4020.5,43.9541819554725
4020.75,43.6792500914381
4021,43.4043182274033
4021.25,43.1293863633684
4021.5,42.8544544993336
4021.75,42.5795226352987
4022,42.3045907712639
4022.25,42.029658907229
4022.5,41.7547270431942
4022.75,41.4797951791593
4023,41.2048633151245
4023.25,40.9299314510896
4023.5,40.6549995870548
4023.75,40.3757065493116
4024,40.0907771629482
4024.25,39.8058477765848
4024.5,39.5209183902214
4024.75,39.235989003858
4025,38.9510596174946
4025.25,38.6661302311312
4025.5,38.3812008447678
4025.75,38.0962714584044
4026,37.811342072041
4026.25,37.5264126856782
4026.5,37.2414832993148
4026.75,36.9565539129514
4027,36.671624526588
4027.25,36.3866951402246
4027.5,36.1017657538612
4027.75,35.8168363674978
4028,35.5319069811344
4028.25,35.246977594771
4028.5,34.9620482084076
4028.75,34.7978441898604
4029,34.7928454286962
4029.25,34.7878466675319
4029.5,34.7828479063676
4029.75,34.7778491452033
4030,34.7728503840391
4030.25,34.7678516228748
4030.5,34.7628528617105
4030.75,34.7578541005463
4031,34.752855339382
4031.25,34.7478565782177
4031.5,34.7428578170535
4031.75,34.7378590558892
4032,34.7328602947249
4032.25,34.7278615335607
4032.5,34.7228627723964
4032.75,34.7178640112321
4033,34.7128652500678
4033.25,34.7078664889036
4033.5,34.7028677277393
4033.75,34.7831103035737
4034,34.9780619889802
4034.25,35.1730136743868
4034.5,35.3679653597933
4034.75,35.5629170451998
4035,35.7578687306064
4035.25,35.9528204160129
4035.5,36.1477721014194
4035.75,36.342723786826
4036,36.5376754722325
4036.25,36.732627157639
4036.5,36.9275788430455
4036.75,37.1225305284521
4037,37.3174822138582
4037.25,37.5124338992648
4037.5,37.7073855846713
4037.75,37.9023372700778
4038,38.0972889554844
4038.25,38.2922406408909
4038.5,38.4871923262974
4038.75,38.6674002147315
4039,38.8273605719881
4039.25,38.9873209292447
4039.5,39.1472812865014
4039.75,39.307241643758
4040,39.4672020010147
4040.25,39.6271623582713
4040.5,39.787122715528
4040.75,39.9470830727846
4041,40.1070434300412
4041.25,40.2670037872979
4041.5,40.4269641445545
4041.75,40.5869245018112
4042,40.7468848590678
4042.25,40.9068452163244
4042.5,41.0668055735808
4042.75,41.2267659308374
4043,41.3867262880941
4043.25,41.5466866453507
4043.5,41.7066470026073
4043.75,41.8270592399447
4044,41.8920431350803
4044.25,41.9570270302158
4044.5,42.0220109253513
4044.75,42.0869948204868
4045,42.1519787156223
4045.25,42.2169626107578
4045.5,42.2819465058933
4045.75,42.3469304010288
4046,42.4119142961643
4046.25,42.4768981912999
4046.5,42.5418820864354
4046.75,42.6068659815709
4047,42.6718498767064
4047.25,42.7368337718419
4047.5,42.8018176669774
4047.75,42.8668015621129
4048,42.9317854572483
4048.25,42.9967693523838
4048.5,43.0617532475193
4048.75,43.1
4049,43.1
4049.25,43.1
4049.5,43.1
4049.75,43.1
4050,43.1
4050.25,43.1
4050.5,43.1
4050.75,43.1
4051,43.1
4051.25,43.1
4051.5,43.1
4051.75,43.1
4052,43.1
4052.25,43.1
4052.5,43.1
4052.75,43.1
4053,43.1
4053.25,43.1
4053.5,43.1
4053.75,43.1
4054,43.1
4054.25,43.1
4054.5,43.1
4054.75,43.1
4055,43.1
4055.25,43.1
4055.5,43.1
4055.75,43.1
4056,43.1
4056.25,43.1
4056.5,43.1
4056.75,43.1
4057,43.1
4057.25,43.1
4057.5,43.1
4057.75,43.1
4058,43.1
4058.25,43.1
4058.5,43.1
4058.75,42.9735495593288
4059,42.6586276059797
4059.25,42.3437056526307
4059.5,42.0287836992817
4059.75,41.7138617459327
4060,41.3989397925837
4060.25,41.0840178392347
4060.5,40.7690958858857
4060.75,40.4541739325366
4061,40.1392519791876
4061.25,39.8243300258386
4061.5,39.5094080724896
4061.75,39.1944861191406
4062,38.8795641657916
4062.25,38.5646422124426
4062.5,38.2497202590936
4062.75,37.9347983057446
4063,37.6198763523955
4063.25,37.3049543990465
4063.5,36.9900324456975
4063.75,36.7405288058802
4064,36.5905659709521
4064.25,36.4406031360243
4064.5,36.2906403010962
4064.75,36.1406774661681
4065,35.99071463124
4065.25,35.8407517963119
4065.5,35.6907889613838
4065.75,35.5408261264557
4066,35.3908632915276
4066.25,35.2409004565995
4066.5,35.0909376216714
4066.75,34.9409747867433
4067,34.7910119518152
4067.25,34.6410491168871
4067.5,34.491086281959
4067.75,34.3411234470309
4068,34.1911606121028
4068.25,34.0411977771747
4068.5,33.8912349422466
4068.75,33.7804240357728
4069,33.7304364241301
4069.25,33.6804488124874
4069.5,33.6304612008447
4069.75,33.5804735892021
4070,33.5304859775594
4070.25,33.4804983659167
4070.5,33.430510754274
4070.75,33.3805231426313
4071,33.3305355309886
4071.25,33.2805479193459
4071.5,33.2305603077032
4071.75,33.1805726960605
4072,33.1305850844178
4072.25,33.0805974727751
4072.5,33.0306098611324
4072.75,32.9806222494897
4073,32.930634637847
4073.25,32.8806470262043
4073.5,32.8306594145616
4073.75,32.9159691824865
4074,33.2158948523427
4074.25,33.5158205221989
4074.5,33.8157461920551
4074.75,34.1156718619113
4075,34.415597531767
4075.25,34.7155232016232
4075.5,35.0154488714794
4075.75,35.3153745413356
4076,35.6153002111918
4076.25,35.915225881048
4076.5,36.2151515509042
4076.75,36.5150772207604
4077,36.8150028906166
4077.25,37.1149285604728
4077.5,37.414854230329
4077.75,37.7147799001852
4078,38.0147055700414
4078.25,38.3146312398976
4078.5,38.6145569097538
4078.75,38.899218235662
4079,39.1591538162041
4079.25,39.4190893967461
4079.5,39.6790249772881
4079.75,39.9389605578302
4080,40.1988961383722
4080.25,40.4588317189143
4080.5,40.7187672994558
4080.75,40.9787028799979
4081,41.2386384605399
4081.25,41.498574041082
4081.5,41.758509621624
4081.75,42.018445202166
4082,42.2783807827081
4082.25,42.5383163632501
4082.5,42.7982519437922
4082.75,43.0581875243342
4083,43.3181231048763
4083.25,43.5780586854183
4083.5,43.8379942659603
4083.75,44.0282489941834
4084,44.1032304116474
4084.25,44.1782118291115
4084.5,44.2531932465755
4084.75,44.3281746640396
4085,44.4031560815036
4085.25,44.4781374989677
4085.5,44.5531189164317
4085.75,44.6281003338958
4086,44.7030817513597
4086.25,44.7780631688237
4086.5,44.8530445862878
4086.75,44.9280260037518
4087,45.0030074212159
4087.25,45.07798883868
4087.5,45.152970256144
4087.75,45.227951673608
4088,45.3029330910721
4088.25,45.3779145085362
4088.5,45.4528959260002
4088.75,45.4256604174287
4089,45.2257099708579
4089.25,45.0257595242871
4089.5,44.8258090777163
4089.75,44.6258586311455
4090,44.4259081845747
4090.25,44.2259577380039
4090.5,44.0260072914331
4090.75,43.8260568448623
4091,43.6261063982914
4091.25,43.4261559517206
4091.5,43.2262055051502
4091.75,43.0262550585794
4092,42.8263046120086
4092.25,42.6263541654378
4092.5,42.426403718867
4092.75,42.2264532722962
4093,42.0265028257254
4093.25,41.8265523791546
4093.5,41.6266019325838
4093.75,41.432152624562
4094,41.247198461484
4094.25,41.062244298406
4094.5,40.877290135328
4094.75,40.6923359722501
4095,40.5073818091721
4095.25,40.3224276460941
4095.5,40.1374734830161
4095.75,39.9525193199381
4096,39.7675651568601
4096.25,39.5826109937821
4096.5,39.3976568307041
4096.75,39.2127026676265
4097,39.0277485045485
4097.25,38.8427943414705
4097.5,38.6578401783925
4097.75,38.4728860153145
4098,38.2879318522365
4098.25,38.1029776891585
4098.5,37.9180235260805
4098.75,37.8397965949715
4099,37.9497693405854
4099.25,38.0597420861994
4099.5,38.1697148318133
4099.75,38.2796875774272
4100,38.3896603230412
4100.25,38.4996330686551
4100.5,38.6096058142691
4100.75,38.719578559883
4101,38.8295513054969
4101.25,38.9395240511109
4101.5,39.0494967967248
4101.75,39.1594695423388
4102,39.2694422879527
4102.25,39.3794150335664
4102.5,39.4893877791804
4102.75,39.5993605247943
4103,39.7093332704083
4103.25,39.8193060160222
4103.5,39.9292787616361
4103.75,39.9286336231817
4104,39.7286831766109
4104.25,39.5287327300401
